,loss
0,3.0
1,0.7583451924707225
2,0.5025116853326961
3,0.3027176919564486
4,0.2953571489261712
5,0.2882998138256557
6,0.3040315211567154
7,0.2875936377049948
8,0.2877361137321941
9,0.28671864878257675
10,0.2792456362637546
11,0.2716502930215134
12,0.25568006871982907
13,0.5657731439206448
14,0.2504978769839052
15,0.24955884230728043
16,0.24925928720114088
17,0.24868843100681215
18,0.24761270743766972
19,0.2464367211167703
20,0.24583508744699858
21,0.24577567770194608
22,0.24577482728459693
23,0.24577472588937732
24,0.24577405575509245
25,0.24577207033743848
26,0.24576767378528463
27,0.24575894510797688
28,0.2457383881743961
29,0.24570307069661257
30,0.2456382848024225
31,0.2455637686592706
32,0.24543455384770124
33,0.2450340077541123
34,0.24474175863615727
35,0.24507534493175606
36,0.24435692252653698
37,0.2442103423885981
38,0.24419279386985415
39,0.24418013025902777
40,0.24417829453587728
41,0.24417820726843203
42,0.24417819463202511
43,0.24417819344934905
44,0.265595628564706
45,0.2965221783311206
46,0.26442316670182003
47,0.26440805232483255
48,0.2643455845838319
49,0.2643355623409318
50,0.2643015109711167
51,0.2642778480619118
52,0.26425207310735543
53,0.2642490292989548
54,0.26424854053054636
55,0.264248041057497
56,0.2642461200257171
57,0.26424264729973446
58,0.2642370505978272
59,0.26422963963850044
60,0.26422741963083224
61,0.2642227118176937
62,0.2642220480171431
63,0.26422162396805887
64,0.2642214274565594
65,0.2642213973835995
66,0.2642213952294961
67,0.361974086583812
68,6.478965502606739
69,0.34464732282356014
70,0.3211738172237284
71,0.3182345000495732
72,0.31741693231216933
73,0.31483871757421167
74,0.3156779005116064
75,0.31352807628862456
76,0.3138707315543358
77,0.3134026644774476
78,0.31128334838133964
79,0.31063231796077123
80,0.3104866751893814
81,0.31038972335469706
82,0.31032517979250407
83,0.31022679137896514
84,0.31009551784731804
85,0.3099695366718663
86,0.3098976594348294
87,0.30985640948344906
88,0.3098103680170795
89,0.3097416007854692
90,0.3096636433815392
91,0.3095900963296737
92,0.3095336171623563
93,0.3094912078198976
94,0.3094547658660264
95,0.309428563677421
96,0.3094087805097855
97,0.30938901392661156
98,0.30937083560320444
99,0.30936758434449624
100,0.3093673880251229
101,0.3093673712820839
102,0.3093673630218097
103,0.3093673318816005
104,0.30936731010616547
105,0.30936729998843837
106,0.30936729906902527
107,1.3257586667748726
108,14.937994616111043
109,0.6066149452337557
110,0.531872517881813
111,0.4755028582162678
112,0.46229835336990244
113,0.4593139254409535
114,0.4561032464144984
115,0.45195753334597205
116,0.4470893727411807
117,0.5181363296142871
118,0.44234928851647826
119,0.46422154842285046
120,0.4417505101502845
121,0.43758952858147626
122,0.425215204311347
123,0.425743797720719
124,0.424288785387648
125,0.4225482496965447
126,0.42201682651551964
127,0.42185580950952595
128,0.42105809178651965
129,0.42084657961895167
130,0.42041227697312533
131,0.42003845671962325
132,0.4192261587900328
133,0.41840311330218577
134,0.4178655223258775
135,0.41767567427974095
136,0.41752943818414445
137,0.41733250161505253
138,0.4172575754137779
139,0.4172438956222748
140,0.4172411781616666
141,0.4172384039019272
142,0.4172363268384772
143,0.41723600436334396
144,0.4172359819022511
145,0.4172359790202903
146,0.41723597840450616
147,0.5308126747572927
148,44.312013291843655
149,0.7549399650885267
150,0.5163500188765844
151,0.5146798714135361
152,0.5138542057683334
153,0.5129138705279704
154,0.5113176106347065
155,0.5098832958606472
156,0.5093055493876234
157,0.5092906465640915
158,0.5092782091800454
159,0.5092732597739951
160,0.5092569990247475
161,0.5092321737820426
162,0.5091731853125202
163,0.5090744607192276
164,0.5089610783855907
165,0.5089072940385347
166,0.5088937652004576
167,0.5088902864288791
168,0.5088842007601834
169,0.5088672418862021
170,0.5088404240097242
171,0.5088110148606987
172,0.5087956737892364
173,0.5087905624857414
174,0.5087878920833491
175,0.5087841063034939
176,0.508781257521388
177,0.5087808150677616
178,0.5087807484677338
179,0.508780680678019
180,0.508780548251277
181,0.5087805027479582
182,0.5087804943987475
183,0.508780490086238
184,0.5087804892967493
185,1.0419078083448319
186,345.1393259699098
187,0.9257331020964279
188,0.6467245150311568
189,0.6198970596405757
190,0.6135652420586358
191,0.6125616656600423
192,0.6105145988347389
193,0.6075158245575434
194,0.604666908554534
195,0.5993004226851243
196,0.595140430019735
197,0.5938231066548091
198,0.5920604279409385
199,0.5904776718180449
200,0.5911529471483492
201,0.5898993065022531
202,0.5890968665843639
203,0.5882786640367763
204,0.5880757261905462
205,0.5880459715189796
206,0.5878661751317094
207,0.5876493167425395
208,0.5869190738580464
209,0.6170799100565063
210,0.5864751301930864
211,0.5852304542458403
212,0.5841629371411787
213,0.5834517777807026
214,0.5833862927613387
215,0.5833561909007065
216,0.5833478102998133
217,0.5833115186775408
218,0.5830659459750867
219,0.5826952250736869
220,0.5820623717546259
221,0.5811758734174733
222,0.5809245066511863
223,0.5808733638341371
224,0.5808445337160622
225,0.5807987825893426
226,0.580794767936053
227,0.580793654364765
228,0.5807936276758254
229,0.5807936142434785
230,0.580793614188313
231,0.640211668547703
232,131.80681461443368
233,0.7664883400102356
234,0.6304021815362195
235,0.6298726263006783
236,0.6295996621605757
237,0.6282462447224462
238,0.6274759837614601
239,0.6269670719992126
240,0.6267950840271401
241,0.626749915608636
242,0.6266239089375162
243,0.6265451095082645
244,0.6263711732830175
245,0.6261482853154301
246,0.6258276318750172
247,0.6256788452521284
248,0.6256389787803804
249,0.6256327484138648
250,0.6256249002860247
251,0.6256044720987309
252,0.6255906101872777
253,0.6255857383102996
254,0.6255838660046121
255,0.6255833451300374
256,0.6255823976487758
257,0.6255785627755793
258,0.6255701093658544
259,0.6255501125166201
260,0.6255146416358797
261,0.6254773906722986
262,0.6254683735151567
263,0.6254518921315508
264,0.6254504715979241
265,0.6254503596433502
266,0.6254503544722694
267,0.6254503519672787
268,0.6254503515087217
269,0.9075929131649579
270,873.5212435598663
271,0.7831589313648021
272,0.7188860005704071
273,0.7187376363449508
274,0.6789971892365799
275,0.6852566943392071
276,0.6658098854296532
277,0.6649532249188443
278,0.6640467737279185
279,0.6621233417296781
280,0.6863499368115977
281,0.6609198127610004
282,0.664296796750122
283,0.6605397211642087
284,0.6587897773241596
285,0.65451808100713
286,0.6540907649285175
287,0.6534967342407543
288,0.6534636816085827
289,0.6532347468395422
290,0.6530431877540934
291,0.6529805885411447
292,0.6527655591939431
293,0.6523259203162226
294,0.6511540018479309
295,0.650314713163357
296,0.650270164350432
297,0.6502559738863161
298,0.6502011872670806
299,0.65012121016417
300,0.6500588010365018
301,0.6500459874422941
302,0.6500445278589189
303,0.6500442026766731
304,0.6500429211350713
305,0.6500391238436369
306,0.6500298154978303
307,0.6500068438299373
308,0.6499577445073974
309,0.6498788192133323
310,0.6498799335926921
311,0.6498365305568118
312,0.6497786608687148
313,0.6497586248708391
314,0.6497581310091862
315,0.6497581120682032
