,loss
0,29.741768072012196
1,13.620222022396232
2,2.1929509283222455
3,1.5826357711227697
4,1.3918778030890055
5,1.0479448643154212
6,0.9950260705613911
7,0.974488255505146
8,0.9417766691824058
9,0.8923580406340044
10,0.9155999766133628
11,0.879807428494007
12,0.8672283025458047
13,0.8469018914797626
14,0.8114113007059744
15,0.7782901362140313
16,0.7746676018806353
17,0.7555881826158317
18,0.7376146737612808
19,0.6791880772511052
20,0.5067974133186269
21,0.47314189483798996
22,0.4524454754227387
23,0.432183045401335
24,0.4254078377048752
25,0.4376428961532836
26,0.42283619421311913
27,0.42199479246130217
28,0.4218366589783352
29,0.4217281687395977
30,0.4216831833204381
31,0.421538153294978
32,0.4212923942655963
33,0.42068030413760094
34,0.41956338774133717
35,0.4182867892669264
36,0.417503974829514
37,0.4170843829391459
38,0.4170297683737229
39,0.4170154454949911
40,0.4169209202687757
41,0.4168283764104793
42,0.41677209370776364
43,0.41674997443624834
44,0.41674760977170217
45,0.41674722776312734
46,0.41674712090121996
47,0.41674710803079507
48,0.41674710392980685
49,0.41674710315442176
50,0.4401473362086097
51,0.5017222642018396
52,0.43891572039313165
53,0.4386183538283948
54,0.43857314617554766
55,0.4383333657204772
56,0.43815989824107343
57,0.43796247037339747
58,0.4378784677713012
59,0.4378610046047928
60,0.4378557863536654
61,0.43784774122767967
62,0.4378347615421744
63,0.4378232746369731
64,0.4378196430862033
65,0.43781830182295095
66,0.4378165136974995
67,0.4378121918749657
68,0.4378037376528977
69,0.43779183293403007
70,0.43778613978079695
71,0.4377822966115005
72,0.43778189235116194
73,0.43778187719613726
74,0.43778187494364557
75,0.4377818715815448
76,0.43778187001747015
77,0.5454483849524554
78,10.542104225652116
79,0.5837252063619189
80,0.4962785382915752
81,0.4950531786985017
82,0.4944737586194293
83,0.4890163999721261
84,0.48445252284316287
85,0.5061857365212259
86,0.4830726160175004
87,0.49544326495670676
88,0.48306748792074994
89,0.48093501872539574
90,0.4802087706072552
91,0.4798270897389467
92,0.4790800662603447
93,0.47876228764580664
94,0.4785277235840643
95,0.4784402106308773
96,0.47840712617918124
97,0.47837285272548835
98,0.478332729762839
99,0.478318040606988
100,0.47830808352555554
101,0.47829271291261577
102,0.478257705235012
103,0.47821055890204467
104,0.478181502001888
105,0.47817352314739087
106,0.4781724771662337
107,0.478172229958844
108,0.47817199443263914
109,0.47817192295721456
110,0.47817189438112995
111,0.4781718751626436
112,0.4781718643561521
113,0.47817186259131433
114,1.5984588723909121
115,47.08290202215827
116,0.7675048609004447
117,0.6901065643916221
118,0.6324895039253783
119,0.6249749771265083
120,0.6175506601881484
121,0.6083256285565581
122,0.5982179365192353
123,0.5940761056433788
124,0.5886999375946973
125,0.5858128583352582
126,0.5820020120565604
127,0.599263648976428
128,0.5815848491461028
129,0.5807702912263103
130,0.5798417803683446
131,0.5789183571076582
132,0.578345169791934
133,0.5766320891287726
134,0.5759586121228378
135,0.5759159963987879
136,0.5757925597328664
137,0.5757747755321156
138,0.5757318130477552
139,0.5757240678625577
140,0.5757181220236581
141,0.5757173776863371
142,0.5757164792461158
143,0.5757146392055956
144,0.5757139236488406
145,0.5757133833397351
146,0.5757126324792288
147,0.5757111331491986
148,0.5757091810368394
149,0.5757081264964699
150,0.5757079592877141
151,0.5757079506685765
152,0.5757079484616854
153,0.6802507664147908
154,31.387999905137566
155,0.8335147526392799
156,0.6671840110285044
157,0.6658270172410719
158,0.664894139456978
159,0.6637183025220856
160,0.6622407610483262
161,0.6613426234321996
162,0.6607347625650493
163,0.6606084712483395
164,0.6606024887244172
165,0.6605935637758545
166,0.6605912479112408
167,0.6605670696784572
168,0.6605409762298189
169,0.6604975419800678
170,0.660454681108977
171,0.660437912734226
172,0.6604327410077855
173,0.6604296296791078
174,0.6604232998156409
175,0.6604179219934858
176,0.660415600543895
177,0.6604149870479132
178,0.6604146986074313
179,0.6604145304771718
180,0.6604143779013518
181,0.6604142636025352
182,0.6604142262736237
183,0.6604142185248894
184,0.6604142175307798
185,1.150693447203765
186,325.6872261750578
187,1.0460375312005334
188,0.7908537224784156
189,0.7646145076138922
190,0.7588402464924578
191,0.757801878132751
192,0.7553560871941328
193,0.7528984781946684
194,0.746206257536601
195,0.8169128245523603
196,0.7461994132484068
197,0.7701880085750306
198,0.7461852361535888
199,0.7630106500279205
200,0.7461726260610627
201,0.7624061659399985
202,0.7461726212026565
203,0.7617577721150224
204,0.7461720995703273
205,0.7448477838095786
206,0.7423233588615723
207,0.7979706294511899
208,0.7419480105649515
209,0.7368430831309462
210,0.9241420006200304
211,0.7366266626208374
212,0.7349102945414452
213,0.7346917290930142
214,0.7344286056677273
215,0.7341232199852329
216,0.7340071470745291
217,0.7338800359025843
218,0.7335487301476623
219,0.7331262987046397
220,0.7324022159012147
221,0.7317246640077795
222,0.7313242417755608
223,0.7312091564147666
224,0.7311897916409693
225,0.7311431807257238
226,0.7310999083482048
227,0.7309989752856134
228,0.7309083840425323
229,0.7308561312025164
230,0.7308206402859554
231,0.730773314662373
232,0.7306565507730071
233,0.7304375538296537
234,0.7301872265285672
235,0.7300084332558587
236,0.7299102347745802
237,0.7298539323400876
238,0.7298425180071539
239,0.7298365018273127
240,0.7298359640468653
241,0.7298358633310684
242,0.729835856142713
243,0.7298358561061749
244,0.7903016387002431
245,86.84499678734392
246,0.831755934934236
247,0.7808485815382962
248,0.7801185500646703
249,0.7798991459700941
250,0.7791288550488873
251,0.7783505026303643
252,0.7775741002472187
253,0.7772264907920639
254,0.7767714978447687
255,0.7766935687398555
256,0.7766552852171513
257,0.7765705722430283
258,0.7764392186005794
259,0.7762169961420182
260,0.7758534827674582
261,0.7754756838748698
262,0.7753024353705557
263,0.7752789205623708
264,0.7752743438066002
265,0.7752648881069479
266,0.7752448876272992
267,0.7752396309037305
268,0.7752360354356729
269,0.7752355581497726
270,0.7752353964670152
271,0.7752342092511025
272,0.7752311908716099
273,0.7752249202813611
274,0.7752156298356679
275,0.7752088855786415
276,0.7752047570311953
277,0.7752038466573549
278,0.7752038371100397
279,0.7752038366453603
280,1.0623976603735497
281,801.7376993667121
282,0.9276078363864779
283,0.8595861709901487
284,0.8216895210251707
285,0.8181718478647252
286,0.817359725655288
287,0.8165781096123181
288,0.8160904369743303
289,0.8154477802276324
290,0.8125670609244041
291,0.8113195574337826
292,0.8095549010572671
293,0.8054875190605583
294,0.8048979598331495
295,0.8094500294380493
296,0.8043683512375631
297,0.8083641888360849
298,0.8043679611449431
299,0.8040211619305377
300,0.8038737562592352
301,0.8032669283779503
302,0.8025191607429579
303,0.8020683872448977
304,0.8012629729783222
305,0.799684050088222
306,0.7996045028138676
307,0.7995851544337185
308,0.7994891215086551
309,0.7994303842874789
310,0.7994107457485742
311,0.7994026941150855
312,0.7994025647080323
313,0.7994025619344233
314,0.7994025618001811
315,0.8211689870995031
316,2226.160041964299
317,2.149798107502321
318,0.8322622268872714
319,0.8175763531925175
320,0.8174575001459429
321,0.8171631521084736
322,0.8165332586831185
323,0.8164341567940466
324,0.8163399689128641
325,0.8163319857682103
326,0.8163187178627587
327,0.8163150360353015
328,0.8163018837522305
329,0.8162786088832887
330,0.8162294466152624
331,0.8161694489638835
332,0.8161326047938244
333,0.8161252620693171
334,0.8161245867786933
335,0.8161241733769519
336,0.8161224482680941
337,0.8161194397789469
338,0.8161156406034317
339,0.8161146359069358
340,0.8161136154958608
341,0.8161135018291467
342,0.816113457995687
343,0.8161132920147572
344,0.8161129004591223
345,0.816111853461118
346,0.8161093133606945
347,0.8161035784385986
348,0.8160932057937134
349,0.8160815247773914
350,0.8160793796058063
351,0.8160746824974959
352,0.8160742675781122
353,0.8160742535576637
354,0.8160742402553803
355,0.816074239423573
356,0.9191179009464524
357,24040.65832373517
358,7.3757951983873555
359,0.8602553722614071
360,0.8446781638323626
361,0.8959358706800381
362,0.8316139287524492
363,0.8313896883886256
364,0.8305056210693381
365,0.8303637284547635
366,0.8302359033530825
367,0.8291886328877524
368,0.8283037293799681
369,0.8503606912836025
370,0.8282017637309773
371,0.827581222817292
372,0.8273837433092297
373,0.8272441591494368
374,0.828943397531287
375,0.8272353280089518
376,0.8279578794992511
377,0.8272338756205316
378,0.8270432635531275
379,0.8270229030709326
380,0.826991499367798
381,0.8269185719328006
382,0.8267879991438017
383,0.8265829471818882
384,0.826398343349082
385,0.8263509670978515
386,0.8263429728832177
387,0.8263411720632081
388,0.8263388294828995
389,0.8263314222146196
390,0.8263182864881213
391,0.8262998688548129
392,0.8262924183610657
393,0.8262857464925771
394,0.8262847988148436
395,0.826284486117775
396,0.8262835891518058
397,0.8262815257250747
398,0.8262761262629836
399,0.8262623867016892
400,0.8262298241080076
401,0.8261631317632466
402,0.826286532976309
403,0.8261331099888004
404,0.8260344489368258
405,0.8259672474328741
406,0.8259607934891112
407,0.8259604343512623
408,0.8259601467532458
409,0.8259601332658403
410,0.8259600926740754
411,0.8259599972647267
412,0.8259597932228124
413,0.825959472790443
414,0.8259592681409144
415,0.8259591120500562
416,0.8259590809619637
417,0.8259590726793565
418,0.8259590711377373
419,0.8349987608563973
420,37146.942459308244
421,25.26563779163113
422,0.8925032333808472
423,0.8336716579475656
424,0.8334606112827556
425,0.833402980530975
426,0.8332547751533887
427,0.8335466819723034
428,0.8330839263718041
429,0.8330231876000549
430,0.8330029457447692
431,0.832993643918108
432,0.8329923421036768
433,0.8329920356127106
434,0.8329914572837631
435,0.8329899186471861
436,0.8329863009028106
437,0.8329786380108284
438,0.8329667588426773
439,0.8329556282813066
440,0.8329521408074879
441,0.8329517840771066
442,0.832951722935217
443,0.8329516246011366
444,0.8329512720243997
445,0.8329506274880304
446,0.8329502614429499
447,0.8329492521186531
448,0.8329487747849604
449,0.8329486697667022
450,0.8329486233841323
451,0.8329484829310876
452,0.8329482321611978
453,0.8329475369144902
454,0.832945862799826
455,0.832941777122271
456,0.832933115611846
457,0.8329190705955456
458,0.8329113220023197
459,0.8329048437353591
460,0.8329024532550067
461,0.8329012305317495
462,0.8329011936774423
463,0.8329011810966316
464,0.8329011775916391
465,0.8329011582507327
466,0.8329011338368167
467,0.8329011044879735
468,0.8329011069592661
469,0.8329010995796222
470,0.8329010921984425
471,0.832901091438679
472,0.8756773645903677
473,478935.5863428903
474,299.51270611607555
475,0.946336132189386
476,0.8441122383729747
477,0.8410724309958095
478,0.8405535188329315
479,0.8389811853404461
480,0.8388217735564976
481,0.8387790226796499
482,0.8387212394581214
483,0.8386133606159016
484,0.8385002925874865
485,0.8478148391537815
486,0.8384810678165338
487,0.8380367065507892
488,0.8377332598621476
489,0.837683513184418
490,0.8376343278859497
491,0.8376369994996152
492,0.8376289307679954
493,0.8376274649787675
494,0.8375989143183136
495,0.83757417261375
496,0.8375719122616031
497,0.8375705962743412
498,0.8375680463177526
499,0.8375611778082719
500,0.8375458345052826
501,0.8375125597278708
502,0.837460622418509
503,0.8374123239978604
504,0.8373941844409097
505,0.8373913168423103
506,0.8373911122333628
507,0.8373907465612656
508,0.8373883972863488
509,0.8373851473108807
510,0.8373793327030997
511,0.837382911963209
512,0.8373780509880828
513,0.8373748027459769
514,0.8373740190468061
515,0.837373926454166
516,0.8373738258253194
517,0.8373732688731752
518,0.8373721020408547
519,0.8373696620522431
520,0.8373593587564792
521,0.8373378304120349
522,0.8372888755662486
523,0.837201809620324
524,0.8371322753645374
525,0.8371305403326786
526,0.8371145504403998
527,0.8371050180877195
528,0.8371027071568737
529,0.8371011259268842
530,0.8370995677947215
531,0.837097001979889
532,0.8370951571218626
533,0.8370943699541786
534,0.8370942862137564
535,0.8370942837777213
536,0.8370942837487041
537,0.8409680776201036
538,537560.7556285147
539,416.4968044839019
540,1.1317218093662151
541,0.8435653541932998
542,0.8403361871058729
543,0.8403121459142253
544,0.8402359957406786
545,0.8401300854274298
546,0.8401177986934164
547,0.840110125012228
548,0.8401083240699553
549,0.8401077848533341
550,0.8401077688989452
551,0.8401077169613659
552,0.8401076341886466
553,0.8401073802603989
554,0.8401068048744431
555,0.840105506708429
556,0.8401033125534956
557,0.8401010474432878
558,0.8401001496094829
559,0.840099913202898
560,0.8400998561623907
561,0.8400998533771087
562,0.8400998386558677
563,0.8400998280200929
564,0.8400997660453816
565,0.8400996541101625
566,0.8400994282221153
567,0.8400991758167826
568,0.8400990265981142
569,0.840098987125739
570,0.8400989785789875
571,0.8400989700384691
572,0.8400989379181837
573,0.8400988569065675
574,0.8400986398735745
575,0.8400981090398101
576,0.8400968926107117
577,0.8400948349855563
578,0.8400929597278354
579,0.8400914263394332
580,0.8400909779786805
581,0.8400908912984949
582,0.8400907421110092
583,0.840090442337742
584,0.8400900086266875
585,0.8400890344884206
586,0.8400874308399721
587,0.8400849610165012
588,0.840082706333215
589,0.8400818047899451
590,0.8400816271960547
591,0.8400816041297894
592,0.840081594480056
593,0.8400815813606319
594,0.8400815670468396
595,0.8400815702542945
596,0.8400815658842908
597,0.8584001500414014
598,7211336.347633029
599,5749.584598252817
600,3.5348759307363284
601,0.8488619102183593
602,0.8456121239931018
603,0.8527799114310342
604,0.8427892287939537
605,0.8427243775430098
606,0.8426105067892584
607,0.8425839304300977
608,0.8425391737993622
609,0.8424971986838827
610,0.8424273670607102
611,0.8422063898795232
612,0.8421229364214231
613,0.8421052182865881
614,0.8420924146305948
615,0.8422912627982775
616,0.8420880291541872
617,0.8422767916028688
618,0.8420880262186494
619,0.8420804342687045
620,0.8420773501256686
621,0.8420772410920734
622,0.8420771712510677
623,0.8420770776309727
624,0.8420767796769809
625,0.8420760742505622
626,0.8420742494089533
627,0.8420700483036285
628,0.8420588876682316
629,0.8420415201087018
630,0.8420427391271981
631,0.8420392867700145
632,0.8420378835884974
633,0.842037627997906
634,0.8420376231434595
635,0.8420376016244011
636,0.8420375828458261
637,0.8420375044275299
638,0.842037335205166
639,0.8420369071882728
640,0.8420360556985336
641,0.8420347956261288
642,0.8420360668820512
643,0.8420345014056078
644,0.8420336762703784
645,0.8420333609597297
646,0.8420333152293882
647,0.8420332978012106
648,0.8420332730001191
649,0.8420331894095234
650,0.8420330260062872
651,0.8420327134100536
652,0.8420321357536265
653,0.8420305801206248
654,0.842026826185558
655,0.8420496940307962
656,0.8420244502210039
657,0.8420166234332632
658,0.8420082290731818
659,0.8419804091454591
660,0.8419604843429314
661,0.841945865464292
662,0.8419424255026678
663,0.8419423035700901
664,0.8419423162032045
665,0.841942299782208
666,0.8419422996292566
667,0.8436818876693414
668,6914891.827904823
669,5803.078463053814
670,4.6193138111789045
671,0.8534463650531037
672,0.8434222699501185
673,0.8433865843503493
674,0.8433737956962432
675,0.8433492596455027
676,0.8433354716353896
677,0.8432961683979678
678,0.8432946918958398
679,0.8432937589438103
680,0.8432935640864453
681,0.8432935571575735
682,0.8432935553102088
683,0.8515100338497228
684,88569101.48791859
685,76430.63927994273
686,48.41793702394718
687,0.8624012716410737
688,0.8452410627623699
689,0.8447657065571063
690,0.8445830503272398
691,0.8444240933950677
692,0.8444007078423403
693,0.8443924039738866
694,0.8443761313956112
695,0.8443670177679916
696,0.8443322091886878
697,0.8442177807250069
698,0.8441891907932799
699,0.8441787766297006
700,0.8441740254887227
701,0.8441718612670478
702,0.8441701351223323
703,0.844170027720831
704,0.8441700191622333
705,0.8441700143348744
706,0.8441699943848686
707,0.8441699503104035
708,0.8441698285550787
709,0.8441695277706067
710,0.8441687956402293
711,0.8441672507286258
712,0.8441648163724625
713,0.8441631618434031
714,0.8441621252620275
715,0.8441618625554861
716,0.8441618513581349
717,0.8441618456463673
718,0.8441618419327593
719,0.8441618404055741
720,0.8449817650663536
721,76997278.89657469
722,67019.72395833796
723,48.08210130135013
724,0.8810860118429791
725,0.8452271182880383
726,0.844846497396912
727,0.8448410315846149
728,0.8448241961753751
729,0.844802642823264
730,0.8447990261463304
731,0.8447976352560597
732,0.8447973780051506
733,0.8447973399165595
734,0.8447973382313646
735,0.8486714260398611
736,917220872.1610051
737,816270.2297374306
738,573.5509464192097
739,1.0921657569222627
