,loss
0,3.0
1,0.7313642063212069
2,0.46992711831683387
3,0.26819210124637494
4,0.2600748711178471
5,0.2545803400102452
6,0.26643896836497555
7,0.2528280480629349
8,0.2506513513044961
9,0.24358558554623816
10,0.23909486242938371
11,0.22895074092244533
12,0.2570496948952524
13,0.22519885492989758
14,0.2160100954230766
15,0.21458109722911053
16,0.21417716117726998
17,0.21398189881401003
18,0.21302424855037533
19,0.2122046502624944
20,0.2117826520655544
21,0.21175839077363742
22,0.21175726145385892
23,0.2117572402832652
24,0.21175723800233617
25,0.21175723598792437
26,0.2390296181415381
27,0.27416928856784506
28,0.2375449775231787
29,0.23751417316021026
30,0.23741759747924335
31,0.23732136049444372
32,0.23728741801047581
33,0.23715979665849451
34,0.2371528284558856
35,0.237152464321515
36,0.23715245856294168
37,0.23715245648360928
38,0.36175533783279995
39,4.770159767749522
40,0.326700199409778
41,0.307854379158083
42,0.30482568798246223
43,0.30393166373166647
44,0.3008060092171101
45,0.29499754554942825
46,0.2948893099275208
47,0.29471416965640396
48,0.2946746302348098
49,0.2946224424029418
50,0.2946186591801633
51,0.29461613397311315
52,0.2946143968218201
53,0.29461382845818634
54,0.29461380571398593
55,0.2946138033087332
56,0.2946137987116477
57,0.29461378019179113
58,0.29461372134602026
59,0.29461331191509466
60,0.2946116502980568
61,0.29460807228030805
62,0.29796195785264334
63,0.294607907352978
64,0.2946062847789278
65,0.29460632581815
66,0.29459288047165855
67,0.2945740583365998
68,0.2945675843556671
69,0.29452139274145
70,0.2944896612468662
71,0.2940138472941167
72,0.28927387117225634
73,0.2906111462875878
74,0.2882494878366185
75,0.2871088907127004
76,0.28576302360292494
77,0.28544940551553244
78,0.28231609279547637
79,0.2800583301990752
80,0.27882822877609714
81,0.2785912862784198
82,0.2784441748058176
83,0.2784413673016641
84,0.27844111328187787
85,0.2784408333166439
86,0.2784405977527304
87,0.2784405706594165
88,0.27844056875066703
89,1.5890125347454185
90,4.693927694965805
91,0.6299403115182184
92,0.5541326194861937
93,0.5398036114716895
94,0.4821189416682419
95,0.4739665251015993
96,0.47096323531902234
97,0.4680280748327165
98,0.45848872034738997
99,0.4543497949891605
100,0.44966996164731754
101,0.44395051355565807
102,0.4409398117170149
103,0.6767328332013689
104,0.4379076771431837
105,0.43603146308314644
106,0.4354629656791946
107,0.43355076471247017
108,0.4335267318445256
109,0.4335259769119735
110,0.43352487032175246
111,0.4335240376512546
112,0.43352292724865954
113,0.43352241830679616
114,0.4335223355212533
115,0.4335223177627694
116,0.4335222851412105
117,0.43352217669214926
118,0.43352170903253506
119,0.43351023003156264
120,0.43336961374719896
121,0.4413532682085929
122,0.4332616041895629
123,0.43324881820787337
124,0.49792934097499375
125,0.4332824927648341
126,0.43324749217764036
127,0.4327562905183292
128,0.43219114309614814
129,0.43093264768606626
130,0.4242961805486618
131,0.4228460860320955
132,0.4156967644457714
133,0.4158110951865648
134,0.41294081775030345
135,0.40912953567520055
136,0.4062749281890082
137,0.40492981258506133
138,0.40431323023069243
139,0.40326014391772064
140,0.4029646120155867
141,0.4018052031291967
142,0.4007553724230778
143,0.3992602082242232
144,0.3960646301173526
145,0.39161880805829097
146,0.3886519008336764
147,0.38730767305952307
148,0.38693810907792203
149,0.3868951035276075
150,0.3868832601730372
151,0.38687055457556946
152,0.3868696272563017
153,0.3868692833822558
154,0.38686919251042584
155,0.38686916177703945
156,0.38686916149593087
157,0.5009061606840121
158,51.025687206899434
159,0.7551715738634465
160,0.4864838163580678
161,0.484721393840813
162,0.48390680224489213
163,0.4830494191039256
164,0.4812009019275054
165,0.47997262831914467
166,0.4793534703368794
167,0.47933678489355014
168,0.4793220750963329
169,0.4793157034257085
170,0.479293220388339
171,0.4792575323542977
172,0.4791715238618946
173,0.47902474717046967
174,0.47884979727618215
175,0.4787562343514622
176,0.47873606343887265
177,0.4787329322064594
178,0.47872780396501136
179,0.4787148213118319
180,0.4786971800161317
181,0.4786822796143333
182,0.47867638571341825
183,0.47867417324564987
184,0.47867176058188843
185,0.47866748410023147
186,0.47866314018359435
187,0.4786616106084526
188,0.4786614066860415
189,0.478661360781793
190,0.4786612893272165
191,0.47866122859988075
192,0.4786612162309969
193,0.47866121284425134
194,0.478661210294132
195,0.47866121013126084
196,1.0140726570303775
197,384.2736782605354
198,0.9289300401935867
199,0.6177685462454404
200,0.5912970374428766
201,0.5843732418549549
202,0.5833636602555783
203,0.5813654594034096
204,0.5784941070382201
205,0.5757962635969072
206,0.5693999639956603
207,0.5656418948678577
208,0.5645871420929081
209,0.5630091948909274
210,0.5617076148096151
211,0.5620608824879291
212,0.5611828891788255
213,0.5603894585069532
214,0.5594159657646726
