,loss
0,195.8286380389206
1,15.268731337561697
2,15.078361605215925
3,14.340702677664432
4,8.964398903412537
5,6.557223324149117
6,4.4255019824299415
7,3.001706007081548
8,1.9555024700696713
9,1.22501048424553
10,0.7023474036638908
11,0.33133091301522644
12,0.14124403221720616
13,0.10058495146431312
14,0.16244434525776885
15,0.23515770252851187
16,0.2363866938096848
17,0.24666156608622325
18,0.27876428051137125
19,0.3201568126260832
20,0.4373629864055233
21,0.0
22,0.10202052068522338
23,0.1462916500271163
24,0.25106691581789065
25,0.12202740019993374
26,0.15161350286782893
27,0.1863355883947273
28,0.18725947726608805
29,0.17947782971337656
30,0.17369446848290293
31,0.16401710451882945
32,0.1716660731528874
33,0.16821250848599512
34,0.17361672043210552
35,0.18133857707206413
36,0.18137240869401783
37,0.17572641393616628
38,0.1691070631830689
39,0.16792844295259046
40,0.1583221839809661
41,0.15886278811871746
42,0.15861861934189836
43,0.15854853971038096
44,0.158352129175392
45,0.15822614772292587
46,0.15805093167960305
47,0.1577650179226806
48,0.1570117924070331
49,0.15504725060074698
50,0.15153773825790262
51,0.14913104013696943
52,0.14412676552825499
53,0.14601252161973033
54,0.14674102455502336
55,0.14656647488796493
56,0.14778420657165192
57,0.1475990243436911
58,0.14659320786397245
59,0.14702083076228334
60,0.14691299683982972
61,0.14696059220585056
62,0.14698077420091904
63,0.14698631108291504
64,0.14698631108291504
65,0.14698631108291504
66,0.06879898107287996
67,0.13140671087083744
68,0.13137149598556608
69,0.1306035586343901
70,0.13044885511797322
71,0.12995871374602075
72,0.1296911077834344
73,0.12945259653050067
74,0.12959894109736858
75,0.1296507434855192
76,0.12968074040883426
77,0.12973517454535655
78,0.1297568942661247
79,0.12968064101727705
80,0.1295686849207196
81,0.12833592771532754
82,0.12904045902748607
83,0.12916547933723077
84,0.12918673471209985
85,0.1291809861608586
86,0.1291725241185766
87,0.12916928384568838
88,0.1291683625119724
89,0.1291683625119724
90,0.14698631108291504
91,0.5951218016718975
92,0.057863642515980196
93,0.08401225474835838
94,0.09299895486057519
95,0.09168284140806993
96,0.08655675014151853
97,0.06504431785338305
98,0.07826618690437837
99,0.07017365419455235
100,0.07505728791345545
101,0.07936788322491273
102,0.08329077531778539
103,0.08409186376060296
104,0.08396957709040986
105,0.08352533747304225
106,0.08288087520908638
107,0.0826277463227929
108,0.08298031377042925
109,0.0833542574624877
110,0.08363879489328863
111,0.08383732097827234
112,0.08370101713452271
113,0.08309672662227108
114,0.08253754191458773
115,0.08212425116983768
116,0.08205252219507742
117,0.08226342203381432
118,0.08252718260750047
119,0.08269810834610514
120,0.08265359205003309
121,0.08236872732843858
122,0.08230470860672767
123,0.08225951682191868
124,0.0822501838729881
125,0.0822456780824381
126,0.08224048713221777
127,0.08224015004099483
128,0.08224584623435804
129,0.08224898662646618
130,0.08224898662646618
131,0.14698631108291504
132,0.4623185843502604
133,0.029581979199093666
134,0.026958747519806092
135,0.05132850544780698
136,0.03528292180401049
137,0.03755021293041416
138,0.03917685829302764
139,0.03971852006448273
140,0.0382232241412499
141,0.020161621642851735
142,0.02925088521035324
143,0.023713295511738064
144,0.026839624523428363
145,0.035872499532462854
146,0.034827916772547596
147,0.0324439559093479
148,0.0335257916008147
149,0.03449518391995099
150,0.03467057499944737
151,0.034826289705753855
152,0.03485575882632297
153,0.03446929940697352
154,0.03393625867873595
155,0.033588717909198706
156,0.0337255763912232
157,0.03416919054820511
158,0.03434301941961104
159,0.03435723587254369
160,0.03404593510967224
161,0.034048256966475066
162,0.033270631399958006
163,0.03362909794206681
164,0.033722062183827894
165,0.033768582430269145
166,0.03377162306769854
167,0.033760822454877104
168,0.03373890824700698
169,0.03374151788375501
170,0.03374076508631774
171,0.03374001118742154
172,0.03374130589402036
173,0.03373833331710374
174,0.03374215619784948
175,0.03374215619784948
176,0.03374215619784948
177,0.8517896017799962
178,0.015200498241352722
179,0.02378864834927441
180,0.0238355239513659
181,0.023672091764256553
182,0.02350485045109796
183,0.01943202523829335
184,0.02119715255406973
185,0.022157055393164704
186,0.02202605419389414
187,0.02188904497166977
188,0.021873093630429885
189,0.021867486044828688
190,0.021887957964790594
191,0.021933700539806367
192,0.021949155758617334
193,0.021709180201129996
194,0.021779038742312906
195,0.02175465348520067
196,0.021743395075201732
197,0.021729710261261026
198,0.021700635219756848
199,0.02166271326757485
200,0.021623281166492703
201,0.021621325277234593
202,0.021642210713858745
203,0.02165087054994963
204,0.021646092281869755
205,0.021629838709015026
206,0.02161647155777935
207,0.021613723354482417
208,0.021614545597532064
209,0.02161475549531877
210,0.02161906573431782
211,0.021617488146457475
212,0.02161592632677012
213,0.02161595532384064
214,0.02161595532384064
215,0.03374215619784948
216,0.8216530429518318
217,0.019931948293343993
218,0.008652959031484997
219,0.009293166776862982
220,0.010799685500704204
221,0.010321345956580075
222,0.009604450064891079
223,0.008631515955147329
224,0.008612695110793211
225,0.008586630444132659
226,0.009257553828454057
227,0.006574603574838633
228,0.008380137706888835
229,0.008668614164021982
230,0.008794065675410856
231,0.00899536269174206
232,0.009002716141199407
233,0.009017860433905955
234,0.009016259579430308
235,0.00901148745697622
236,0.008998675345828211
237,0.008939949348289566
238,0.00842261585090398
239,0.008032826768600287
240,0.007722875360101078
241,0.00801243228656734
242,0.008062331661628175
243,0.008045623507266786
244,0.007986287038049156
245,0.007957576337125793
246,0.007838333712648193
247,0.008019188301807922
248,0.007802975762901454
249,0.007861098213972628
250,0.007919397724409194
251,0.007987846934786269
252,0.00808557468350557
253,0.008142976977739913
254,0.008097329635542216
255,0.004793712958491181
256,0.007721660018709109
257,0.007762359971001498
258,0.007501568002060921
259,0.007684185126897614
260,0.007698416855996815
261,0.007700607390196623
262,0.007711550724653904
263,0.007714693427167241
264,0.007711179179822558
265,0.007705477366385605
266,0.007702877484060622
267,0.007702723784243304
268,0.007702814363854227
269,0.007702814363854227
270,0.007702814363854227
271,0.49562654749865587
272,0.00048091209281864167
273,0.0047472040564215945
274,0.004895446548559335
275,0.0049743265598301
276,0.004927316463917197
277,0.004714377299433359
278,0.004475541509683545
279,0.004450225287681242
280,0.0044685253162146665
281,0.0044734305462790225
282,0.004444954367920584
283,0.004379432433625929
284,0.004308854500124859
285,0.004223273191819921
286,0.004306689766316207
287,0.004171339491969128
288,0.004201776462204876
289,0.004212614963107875
290,0.004225803486848534
291,0.004235013484361172
292,0.0042211380132402
293,0.004210609860638037
294,0.004198983583084903
295,0.004189262118774906
296,0.004183559169995021
297,0.004167275229074896
298,0.004146636388882463
299,0.0041238504474425675
300,0.0041033274902666506
301,0.004514214808425621
302,0.004152838844453832
303,0.004147363538669069
304,0.004158935655581786
305,0.0041675432116043964
306,0.00416887083264772
307,0.004169397472047365
308,0.00417000457914618
309,0.0041703431069839425
310,0.004170447776575159
311,0.004170586711697233
312,0.0041706593421775295
313,0.0041706593421775295
314,0.007702814363854227
315,0.41702099876323295
316,0.0008400905036634043
317,0.00021890795244328132
318,0.004527322827200031
319,0.0016276090492652884
320,0.002088206382677704
321,0.0018951624613707807
322,0.001768016589889676
323,0.0017005099491615994
324,0.0014310155249424028
325,0.0014986778026138126
326,0.0019463359393090407
327,0.001375810609920869
328,0.0015094308370739995
329,0.0015927276672411672
330,0.0016192611148149183
331,0.0016493029736457387
332,0.0016441257662007658
333,0.0015401543898612147
334,0.0014716037277473504
335,0.0011100258596870027
336,0.0013861977653997215
337,0.0014342979934474087
338,0.0014905726823610799
339,0.001495216452097381
340,0.0015044130811667777
341,0.0015129820812642691
342,0.0015200256900778086
343,0.0015129657767616322
344,0.001494083777805244
345,0.0014894299276546619
346,0.0014881194124578556
347,0.0014877306665330714
348,0.0014867908448890077
349,0.0014861734794742176
350,0.0014865014689378064
351,0.0014868529583131895
352,0.001487363076558168
353,0.0014871677712924303
354,0.001489337415762293
355,0.0014474539934035136
356,0.0014962282475554645
357,0.0014915650879689935
358,0.0014866730007918605
359,0.0014869029846495962
360,0.0014874121037324883
361,0.0014875500336639647
362,0.0014875500336639647
363,0.0014875500336639647
364,0.8542645097579653
365,0.017356914314691885
366,8.078105048525686e-05
367,0.0009384026286829439
368,0.0009486737099413389
369,0.0009755084849807361
370,0.0008223410044121415
371,0.0008727233357745945
372,0.0008898971395088218
373,0.0008812898777650346
374,0.0008714006745860203
375,0.0008691520404120467
376,0.0008679863757601325
377,0.0008671702888207733
378,0.0008653440306876092
379,0.000860504663463324
380,0.0008518482539692229
381,0.0008624809666191169
382,0.0008579934967078984
383,0.0008548855689038959
384,0.0008543573647394886
385,0.0008515604907559648
386,0.0008497449143991531
387,0.000849530177953639
388,0.0008530776581605615
389,0.0008531877300077539
390,0.0008534325026210432
391,0.0008534985550356922
392,0.0008537299616362404
393,0.0008540192210979569
394,0.0008545027155104634
395,0.0008552220675444033
396,0.00085627401863686
397,0.000857572591441258
398,0.0008585804508651762
399,0.0008561049536575105
400,0.0008634382372498806
401,0.0008588254522639005
402,0.0008553549847754027
403,0.0008534151507202381
404,0.0008531848080832738
405,0.0008530432199567173
406,0.0008530606209555813
407,0.0008529994456125678
408,0.0008529653211741817
409,0.0008529373988297451
410,0.0008529373988297451
411,0.0014875500336639647
412,0.787493149498018
413,0.014717099188929161
414,2.738910155608565e-05
415,3.902254381138448e-05
416,0.0013260396112038109
417,0.00027642394696858474
418,0.0004273874851792314
419,0.0003468111534465912
420,0.0003483764593950056
421,0.00035546049710699634
422,0.0003589870234570469
423,0.00034925393507379
424,0.0
425,0.0003018489343249442
426,0.0003202482460222811
427,0.0
428,0.00030111888821693356
429,0.0
430,0.0002978098616415181
431,0.00031793450783634825
432,0.00031852714763669354
433,0.0003148068076272992
434,0.00021873667629712656
435,0.0003049991123620366
436,0.00031334173034824886
437,0.0003201272054775828
438,0.0003202265582524788
439,0.0003167938793886549
440,0.0003096583562518518
441,0.00030901074729872136
442,0.00031271446176805995
443,0.000315266442149742
444,0.0003168657450629553
445,0.00031927320045710417
446,0.0003221326883946496
447,0.00032361501228184153
448,0.0003218780380587205
449,0.00031256189127848444
450,0.00031408891172102216
451,0.0003137337213834357
452,0.00031356111308245005
453,0.00031351727595829715
454,0.0003135361417196947
455,0.0003135930825202138
456,0.00031369994571006643
457,0.0003138500586037374
458,0.0003140286052789598
459,0.00031418654022097314
460,0.0003141299146669496
461,0.00031405714913246285
462,0.00031352015823760127
463,0.0003138023680691049
464,0.00031177097355028494
465,0.00031262856874514355
466,0.00031357049770086576
467,0.00031470442869530046
468,0.00031577807171467853
469,0.00031666558562015723
470,0.0003159563597252557
471,0.0003169416078385723
472,0.00031626979384036247
473,0.0003137415288811951
474,0.0003136548423752217
475,0.0003135692159577097
476,0.0003135604552251259
477,0.0003135604552251259
478,0.0003135604552251259
479,1.0226523936271965
480,0.027076312316961726
481,0.0002927103262448938
482,0.0001574651782871861
483,0.000194092626703668
484,0.00020268445653703893
485,0.00021418722642474464
486,0.0001422466947937906
487,0.00017949964167573995
488,0.000177996168154948
489,0.0001819918105909757
490,0.00018313664612978897
491,0.00018347322756540052
492,0.00018359377660992493
493,0.00018363489102757313
494,0.0001836510344599418
495,0.0001836136649462361
496,0.0001834427427964691
497,0.0001831105513319109
498,0.00018174487667543815
499,0.00018304970321025849
500,0.00018241646870320594
501,0.0001818985218404734
502,0.00018184267196685866
503,0.00018161946623340697
504,0.00018126515747862726
505,0.00018077272749028594
506,0.00018076236699293702
507,0.00018159578126208942
508,0.0001817081029469314
509,0.00018176576297612712
510,0.00018176402950453863
511,0.00018176402950453863
512,0.0003135604552251259
513,0.997279708977016
514,0.026291499118783257
515,0.00031848766262498884
516,1.219687076137177e-05
517,2.851483394694654e-05
518,0.0001262527420977655
519,5.988567012771284e-05
520,7.912700391754512e-05
521,7.359963353525956e-05
522,7.1605068288072e-05
523,6.897886275547549e-05
524,6.657355447403646e-05
525,0.0
526,6.445844405256196e-05
527,6.846970659424301e-05
528,6.775842599093806e-05
529,6.676767490354507e-05
530,5.168150302470309e-05
531,6.56452183878109e-05
532,5.27850065314972e-05
533,6.550962581464148e-05
534,6.730775106777998e-05
535,3.292231434626203e-05
536,6.592204225208675e-05
537,7.025805827609588e-05
538,2.2439263795526188e-05
539,6.676216825063364e-05
540,6.778451511646466e-05
541,6.809659029993753e-05
542,6.824976373032143e-05
543,6.849070193215567e-05
544,6.881641750755563e-05
545,6.923580135209662e-05
546,6.948590926825204e-05
547,6.818111737771915e-05
548,6.741644852148454e-05
549,6.733614188458859e-05
550,6.72979310407662e-05
551,6.719107095731758e-05
552,6.70667135889147e-05
553,6.690270120079944e-05
554,6.680237723921678e-05
555,6.684383752553202e-05
556,6.776265147134808e-05
557,6.730900923068717e-05
558,6.72228502298644e-05
559,6.723144016929083e-05
560,6.723144016929083e-05
561,6.723144016929083e-05
562,1.1049432344423114
563,0.03199105805102498
564,0.0006467724623404614
565,5.3650546236738705e-06
566,4.230760938650491e-05
567,4.263105180779547e-05
568,4.424908952760376e-05
569,2.474029548871215e-05
570,3.932469405754091e-05
571,3.824953675346521e-05
572,3.8801794460141537e-05
573,3.918381162826279e-05
574,3.922704615222372e-05
575,3.924127955823309e-05
576,3.9262061267919535e-05
577,3.929497136256899e-05
578,3.934357013957168e-05
579,3.9400410908552175e-05
580,3.943264835015725e-05
581,3.9347910786524665e-05
582,3.927342495391173e-05
583,3.9119283065325305e-05
584,3.9075296047297314e-05
585,3.9067532558334506e-05
586,3.905507025336874e-05
587,3.901791298988044e-05
588,3.901302323949807e-05
589,3.8684042559467e-05
590,3.892789955450837e-05
591,3.905200352427585e-05
592,3.908425101073476e-05
593,3.906514821405693e-05
594,3.906016781130006e-05
595,3.906016781130006e-05
596,6.723144016929083e-05
597,1.0848806066153873
598,0.031495203297637886
599,0.0006451690937701038
600,9.424217664033563e-07
601,1.6433487153300064e-06
602,5.99920800437026e-05
603,1.2186420900839323e-05
604,1.880425747469161e-05
605,1.5469182853777852e-05
606,1.5509003785219022e-05
607,1.5805614113961752e-05
608,1.614151639728334e-05
609,0.0
610,1.390990711236384e-05
611,1.4546838112305949e-05
612,1.4584634902004012e-05
613,1.4532745439055361e-05
614,6.50512092148503e-06
615,1.4258627787810951e-05
616,7.423398512784729e-06
617,1.4240833938750086e-05
618,1.5014081802267043e-05
619,1.4674054084728994e-05
620,1.45842130647722e-05
621,1.4549832526355999e-05
622,1.454411255075172e-05
623,1.4534794110954152e-05
624,1.4523099935992434e-05
625,1.4504388083480535e-05
626,1.4475600293994972e-05
627,1.4422070170105883e-05
628,1.548470040013683e-05
629,1.4881014271495019e-05
630,1.448722111341283e-05
631,1.4465230716353972e-05
632,1.4472173165636093e-05
633,1.4477014016023304e-05
634,1.4502111311820443e-05
635,1.452764412679386e-05
636,1.4571497011672818e-05
637,1.4620742263993236e-05
638,1.4648823279284073e-05
639,1.4596594261284679e-05
640,1.4558083316629222e-05
641,1.4470267900357214e-05
642,1.4462972775408645e-05
643,1.446839363428154e-05
644,1.4469616402834617e-05
645,1.4469616402834617e-05
