,loss
0,10.564735936145585
1,0.6132127638499529
2,0.5978314802200417
3,0.5387428600208994
4,0.17447368882717607
5,0.11315088748046431
6,0.0967706296538724
7,0.10168185543022457
8,0.16817089720658185
9,0.23237228817206113
10,0.2383130727985754
11,0.2619367724997659
12,0.2866591796128839
13,0.058542643347464285
14,0.13411623357340208
15,0.18812085322110317
16,0.17870743440212067
17,0.14639628941374072
18,0.0828287462505326
19,0.11785021346448943
20,0.12262597298612299
21,0.19220769588087627
22,0.18737235202719082
23,0.1859391108332611
24,0.18604648521701694
25,0.18605416666502617
26,0.18605416666502617
27,0.18605416666502617
28,0.005502101755285871
29,0.14950978181030106
30,0.15195855407374648
31,0.155341708276044
32,0.15097898584617653
33,0.14526778738739576
34,0.14504141900183143
35,0.1445488134975501
36,0.14496975847762616
37,0.14517175763724222
38,0.14518346880161115
39,0.14518346880161115
40,0.18605416666502617
41,0.6519758909471127
42,0.015412159725422647
43,0.04749855674878001
44,0.09687917103992616
45,0.07522364635101386
46,0.07690834018952675
47,0.08326694028062986
48,0.0
49,0.06960128782873243
50,0.07575427578116534
51,0.07226109503580336
52,0.0718153688300962
53,0.0714462844155852
54,0.07104417354414139
55,0.07111698525601184
56,0.07158106399695008
57,0.07181062216593137
58,0.07184425844554276
59,0.07184468349928119
60,0.07184468349928119
61,0.18605416666502617
62,0.6298879308334673
63,0.0016902111437921974
64,0.00011062817089513288
65,0.012965514934442979
66,0.061166775149315455
67,0.023166492602243238
68,0.02519774499145644
69,0.026304609598078788
70,0.02816196237392532
71,0.026273407011602412
72,0.014988296167826931
73,0.018059623223042998
74,0.02335852876384248
75,0.022484248873539503
76,0.022430012902170837
77,0.022214032574022546
78,0.021787469072388266
79,0.022167794087905257
80,0.022555384414631785
81,0.02263155215522117
82,0.02263486198130371
83,0.022634688194226094
84,0.022634688194226094
85,0.022634688194226094
86,1.293561485183628
87,0.012639968285236947
88,0.010731968909024836
89,0.01295968685012916
90,0.01362313967946438
91,0.01444470945199594
92,0.011065040136192028
93,0.012233588803382212
94,0.012348708856577684
95,0.01241086863869345
96,0.012540617432326595
97,0.012590774243711689
98,0.01248069019655329
99,0.012335429717714064
100,0.012288723940223178
101,0.012284395199738896
102,0.012284595541120158
103,0.012284595541120158
104,0.022634688194226094
105,1.3214956391127841
106,0.013573723869299226
107,0.001489724390165481
108,0.0024672219650438976
109,0.006356017089986121
110,0.004553509640939701
111,0.004713796809426185
112,0.005005199959315476
113,0.005367378427975744
114,0.0059912254793594855
115,3.8934857334638195e-05
116,0.004171214275404012
117,0.0044935083570920575
118,0.004392423584604455
119,0.004358617791414332
120,0.004317846844345219
121,0.004256037423622239
122,0.00419957950050831
123,0.004203355904279782
124,0.004287658503799641
125,0.00433976240708045
126,0.0043483745075363345
127,0.004348620812563819
128,0.004348620812563819
129,0.004348620812563819
130,1.0410892571933612
131,0.0212023829588861
132,0.0009786778692344456
133,0.0027087448705089834
134,0.00271429054073824
135,0.0027365346047369954
136,0.0027892798634692184
137,0.0
138,0.002449811684889003
139,0.002467277899274478
140,0.0024799680341240915
141,0.0024996699176407233
142,0.002507363375276128
