,loss
0,60.25166301798136
1,2.403708589998044
2,2.373939440628212
3,2.2626541080250258
4,1.657174030340893
5,1.5939177473406358
6,1.5533350848877399
7,1.4797742326108871
8,1.43278545167487
9,1.4241278716163173
10,1.4217156139036513
11,1.414232143085118
12,1.3859702021512625
13,1.2987657294416164
14,1.251723501403433
15,1.2443050464075693
16,1.242779331681578
17,1.2337105574707707
18,1.2375825459409056
19,1.2304558364191103
20,1.2189382674378684
21,1.2082580435011336
22,1.208000236422797
23,1.2079192020934386
24,1.2079191560811124
25,1.2079191559606925
26,1.2425353088941098
27,1.550953238752043
28,1.2397671652507234
29,1.2393416346018684
30,1.2388195696707314
31,1.2386388921952372
32,1.2385449180299934
33,1.2385402269844072
34,1.238516818017701
35,1.2385151021928862
36,1.2385149736427403
37,1.2385149729620804
38,1.3983079970944878
39,6.243175754226699
40,1.3618499486526907
41,1.3041390484856157
42,1.2949466003141592
43,1.2907663234830191
44,1.2901726174073984
45,1.2857803822579608
46,1.452548942326382
47,1.2841229888927874
48,1.2817564083867041
49,1.2815767290607074
50,1.2815698662832868
51,1.281560485667664
52,1.2815406728506757
53,1.2815217391048843
54,1.281513890243277
55,1.2815130851018028
56,1.2815130581356728
57,1.2815130578372929
58,2.956034879098268
59,23.497562196566335
60,1.5445837080886056
61,1.5050103596295572
62,1.3812935905396477
63,1.4646173049543316
64,1.367222303581502
65,1.3663723547332611
66,1.365091590957982
67,1.359409524423621
68,1.3563264663632963
69,1.3502704595630275
70,1.346657344615948
71,1.3448529451767657
72,1.3447769071805822
73,1.3447553400123398
74,1.3446786530269002
75,1.3442907344273807
76,1.3441742285064808
77,1.3441538383686582
78,1.3441531913074278
79,1.3441531846943213
80,1.3441531846661536
81,1.3953860956311375
82,90.98803132127877
83,1.6408930398553303
84,1.3863134965209314
85,1.3851354279731551
86,1.3849193510084208
87,1.3844609845256846
88,1.3830427009776782
89,1.3827970907704177
90,1.3827928350343506
91,1.3827885887408538
92,1.3827731377567924
93,1.382752469443926
94,1.382732766964469
95,1.3827274179365907
96,1.382726978376295
97,1.3827269656863552
98,1.3827269656008894
99,1.6259341949735646
100,880.8999674233454
101,1.7395141494578774
102,1.4242506277769462
103,1.4167691515282406
104,1.4124463186698004
105,1.4101817124512106
106,1.410069490131699
107,1.409785538087895
108,1.4091933231821123
109,1.4074919725499844
110,1.4407406524801032
111,1.4049749413596515
112,1.4038050909176394
113,1.4037891048023523
114,1.4037853604237172
115,1.4037780112990788
116,1.4037594180644033
117,1.4037252824273427
118,1.4036819378219527
119,1.4036574703627946
120,1.4036541157808955
121,1.4036539707416025
122,1.4036539681222344
123,1.4225644710936978
124,552.5651604587753
125,2.0021568011439985
126,1.4252924983871786
127,1.4192127421621938
128,1.4191516663099855
129,1.4189083454927272
130,1.4183418673019887
131,1.446542126443784
132,1.4181882961052934
133,1.4181871525908707
134,1.4181858820685542
135,1.4181827236384976
136,1.4181791627467
137,1.4181768812673254
138,1.4181764486683055
139,1.4181764241365884
140,1.4181764237087104
141,1.5076617344652823
142,18783.32391712295
143,14.314320346636386
144,1.4591126764037707
145,1.4451338267405576
146,1.4855903232873595
147,1.4302655577027905
148,1.430157935766664
149,1.4295712942830714
150,1.429498967149955
151,1.4293696982600552
152,1.428976063008861
153,1.4271749419444502
154,1.4271503051197085
155,1.4271477967057944
156,1.427146341197402
157,1.4271364631816734
158,1.427119212363754
159,1.4270826495255717
160,1.4270405700709463
161,1.4270179531465659
162,1.4270147365203243
163,1.4270145607717166
164,1.4270145584101959
165,1.4352307945736424
166,5141.384610245654
167,5.817189696997824
168,1.4581570113808298
169,1.4338442864284984
170,1.433793965973855
171,1.4337157307662391
172,1.4334153790181745
173,1.4462910366688344
174,1.4333711180979114
175,1.4333707668712752
176,1.4333706809429412
177,1.4333699098988668
178,1.4333686522973081
