,0,1,2,vars,t
2,-0.052316103117873894,0.08922082755432885,-0.09089394930065606,2,19
0,-0.22257434161898104,0.1384583704788813,-0.1367208867242813,0,20
1,0.06732536912129666,-0.0817717457180842,0.08018435475510378,1,20
2,-0.06612159593885139,0.08050533294624851,-0.08206426403607903,2,20
0,-0.23213451143046432,0.13422012292564384,-0.13264916177484742,0,21
1,0.07215913438979774,-0.07969482220840295,0.07819113569298351,1,21
2,-0.07095564036242295,0.07843109806129055,-0.08007184304552535,2,21
0,-0.23331461839785103,0.1334418460248371,-0.13192832488647124,0,22
1,0.07275580620070768,-0.07933500639538811,0.0778606773456465,1,22
2,-0.07155238241112352,0.07807344443772882,-0.07974102241825491,2,22
0,-0.23328283792841029,0.1333528722178279,-0.13185214690022945,0,23
1,0.07273969962268416,-0.07929460186034622,0.07782714322712335,1,23
2,-0.0715364449303875,0.07803334355775171,-0.07970741881023585,2,23
0,-0.2330562617228257,0.13308691018799176,-0.13153199364142118,0,24
1,0.0726248592427023,-0.0791720320148812,0.07768116794182914,1,24
2,-0.07142285442390005,0.07791154281711907,-0.0795612647617043,2,24
0,-0.2328275939242563,0.13283692180718823,-0.131093518089477,0,25
1,0.07250850624510745,-0.07905879767718876,0.0774835810775855,1,25
2,-0.07130979300277236,0.0777991840584954,-0.07936338053251657,2,25
0,-0.23250600682744438,0.13266671981273445,-0.13021878362743727,0,26
1,0.0723437174157064,-0.07898549907425638,0.07708889871073828,1,26
2,-0.07115481858273971,0.07772677515173414,-0.07896811634267265,2,26
0,-0.2321162776870246,0.13296657382692964,-0.12860459569335222,0,27
1,0.07214121866058837,-0.0791307296201549,0.07635842254207834,1,27
2,-0.07097674201838679,0.07787168316516867,-0.07823661483183744,2,27
0,-0.23170248862800413,0.13459588682883314,-0.12569653003479123,0,28
1,0.07191968377752703,-0.07988399764464844,0.07504111277358713,1,28
2,-0.07081045662315252,0.07862042452600443,-0.0769174872537195,2,28
0,-0.23128506659347983,0.13902297395946606,-0.12076547541497945,0,29
1,0.0716833732475279,-0.08189765712396961,0.07282032958083395,1,29
2,-0.0706874469810865,0.08061922580247795,-0.07469333161063857,2,29
0,-0.23067713905150886,0.14981096722944565,-0.11164164703641868,0,30
1,0.07132116440126118,-0.08675124353930981,0.0687618879711261,1,30
2,-0.07057122963999136,0.08543248103019692,-0.07062751242986172,2,30
0,-0.22989018289155927,0.1634470299282062,-0.10349960079177198,0,31
1,0.07085669354663865,-0.0927790926912799,0.06527966336223467,1,31
2,-0.07040542917725076,0.09140106821056646,-0.06713556951296512,2,31
0,-0.22984087179649967,0.16431641882951337,-0.1097007329458864,0,32
1,0.07082228656036227,-0.09291759753357474,0.06843749977645955,1,32
2,-0.07041352963892626,0.09151678384241264,-0.07028944432525347,2,32
0,-0.22933948674075413,0.16693717157232468,-0.12748683496354649,0,33
1,0.07053517077163772,-0.09299016448973228,0.07769018480546878,1,33
2,-0.0702771859966464,0.0914939747475414,-0.07952637671350643,2,33
0,-0.23035803785055597,0.15594230577884072,-0.13399978857102643,0,34
1,0.07108203046449871,-0.0874188988001042,0.08089816794359438,1,34
2,-0.07068110889910811,0.08591550686410483,-0.0827326402553692,2,34
0,-0.22666282348012523,0.1530632262480983,-0.10153008103874794,0,35
1,0.069107401074083,-0.08295742802392317,0.06745332527292802,1,35
2,-0.06918318244455356,0.08121993046292612,-0.06923911159080201,2,35
0,-0.22887237846205186,0.15478477306048846,-0.1209453562697966,0,36
1,0.07028813154589683,-0.08562516634490178,0.07549267458427127,1,36
2,-0.07007886819602319,0.08402765234051525,-0.07730757271260852,2,36
0,-0.22742826959930276,0.14818842436412072,-0.1332358113502608,0,37
1,0.0695761328731114,-0.08242423523796008,0.08281513838841259,1,37
2,-0.06928533016483314,0.0808333468673451,-0.08459828290055892,2,37
0,-0.2343642744080728,0.12771575104654187,-0.09877144987207642,0,38
1,0.07309882626583912,-0.07269210856194114,0.06563982404501194,1,38
2,-0.07273758259254694,0.07113743746320611,-0.06743655634581726,2,38
0,-0.2305670560665883,0.1389238186249314,-0.11763947392059462,0,39
1,0.07117027570523721,-0.0780201051442247,0.07504270372050727,1,39
2,-0.07084759597930614,0.07644560636473503,-0.07683199718559383,2,39
0,-0.22995232869616045,0.1434398890156758,-0.11517036768578465,0,40
1,0.07084889473877233,-0.08037002048040892,0.07393491090805172,1,40
2,-0.07057360100326614,0.07880324050167146,-0.07572242108832179,2,40
0,-0.22895658452884857,0.15493629502522316,-0.11107258279920966,0,41
1,0.07035127862017307,-0.08627419851180161,0.07185885162824557,1,41
2,-0.07004972213667712,0.08472104163301963,-0.07364873974826801,2,41
0,-0.22975457104845853,0.1457231082240904,-0.11435653585371393,0,42
1,0.07075006675031585,-0.08154260717228308,0.0735225995803617,1,42
2,-0.07046955715773004,0.07997853278027174,-0.07531058202628703,2,42
0,-0.22957937685386196,0.14565134404281374,-0.11536519933468319,0,43
1,0.07066090340326973,-0.08156025768176056,0.07403324656493535,1,43
2,-0.07038300231383585,0.08000031374129088,-0.07582065203962884,2,43
0,-0.22941818512028478,0.14577484258549392,-0.11519693378274727,0,44
1,0.07057908986762582,-0.08161429386890116,0.07395795633969522,1,44
2,-0.07030258649115377,0.0800537701602441,-0.07574523570161837,2,44
0,-0.22937016125040394,0.1457556614763531,-0.11520830392064506,0,45
1,0.07055485592134918,-0.08160485495879038,0.07396208782116985,1,45
2,-0.07027813738695939,0.08004434037539274,-0.07574939718771206,2,45
0,-0.22937016125040394,0.1457556614763531,-0.11520830392064506,0,46
1,0.07055485592134918,-0.08160485495879038,0.07396208782116985,1,46
2,-0.07027813738695939,0.08004434037539274,-0.07574939718771206,2,46
0,-0.3098873391348706,0.5880157049009247,-0.423433661225274,0,47
1,0.11126614125812553,-0.3008857511586093,0.22686508933042696,1,47
2,-0.11098911609379351,0.2992422403071518,-0.2285466326445619,2,47
0,-0.24207469114015537,0.21553835988131298,-0.16384212800070436,0,48
1,0.07697855028074957,-0.11620443697617659,0.09808812904549621,1,48
2,-0.07670178336427078,0.11463082669573661,-0.09985874994866427,2,48
0,-0.24427718542005766,0.21379824418956195,-0.1645181973331401,0,49
1,0.07809213855924878,-0.11532765458884045,0.09841592473728118,1,49
2,-0.077815552019813,0.11375328810264465,-0.10018648409885088,2,49
0,-0.2633492352769839,0.2033520907278558,-0.16912631085720434,0,50
1,0.08773498923034624,-0.11001026794164706,0.10062613866856468,1,50
2,-0.08746014332620063,0.1084271900289591,-0.1023968190418318,2,50
0,-0.2656593748827108,0.20317478850616338,-0.16789218491818772,0,51
1,0.08890293270152937,-0.1098814606841966,0.09999126116344033,1,51
2,-0.08862859290155926,0.10829525305140715,-0.10176287414469733,2,51
0,-0.268772266413073,0.20391353375085913,-0.16267470938790277,0,52
1,0.09047632406974127,-0.1100561648839804,0.09729995062017636,1,52
2,-0.09020446782542793,0.10845500192041034,-0.09907566946388018,2,52
0,-0.26514398352721197,0.2024700613186243,-0.16384775010782854,0,53
1,0.08864125035197945,-0.10917727487666959,0.09780006884590149,1,53
2,-0.08837179826893816,0.10756376182358952,-0.09957722316535544,2,53
0,-0.2561427293306066,0.19970595555910955,-0.1687932854205188,0,54
1,0.08408937216882066,-0.10767400497827126,0.10019751911266142,1,54
2,-0.08382283842755997,0.10605074196233859,-0.1019742326387348,2,54
0,-0.2532379574464215,0.19988048719477233,-0.16949046885111863,0,55
1,0.08262055583469713,-0.10776338533327821,0.10054957112133336,1,55
2,-0.0823544760976009,0.10614030953861833,-0.10232590617776766,2,55
0,-0.25252486290323695,0.20003367452812082,-0.16958945881266635,0,56
1,0.08225994677889542,-0.10784653770067128,0.10060502228474509,1,56
2,-0.08199410535716492,0.10622398994070975,-0.10238118080898556,2,56
0,-0.2518614538007679,0.20019823292923777,-0.16968628847772743,0,57
1,0.0819243427136269,-0.10793498137257328,0.10066272845785039,1,57
2,-0.08165926470960685,0.10631293270081375,-0.10243863644111259,2,57
0,-0.25057691011726835,0.2005619995554053,-0.16988208524595508,0,58
1,0.081274115977304,-0.10812432440802545,0.10078803163567562,1,58
2,-0.0810123303587935,0.10650290203107216,-0.10256323938325301,2,58
0,-0.2492706634000286,0.20107104118723787,-0.17007568605864284,0,59
1,0.08061190376258554,-0.10837448344860932,0.10093490218668709,1,59
2,-0.08035795081550998,0.10675279281026757,-0.10270890135811696,2,59
0,-0.24877523400236606,0.20167320890427048,-0.17009314615709123,0,60
1,0.08035796333687004,-0.10864162653232597,0.1010218607112426,1,60
2,-0.08011944740562524,0.10701739264174515,-0.1027940945673617,2,60
0,-0.24993893815089663,0.20155332754444444,-0.1703334000530644,0,61
1,0.08094197091908228,-0.10853087001834737,0.10118156152286223,1,61
2,-0.08072313456470427,0.10690268978366718,-0.10295280253002624,2,61
0,-0.2521942603823841,0.20607647540308613,-0.1671459105311319,0,62
1,0.08207894221245403,-0.11074214875658088,0.09959783175386058,1,62
2,-0.0818752174623261,0.10911069249974062,-0.10137022259047168,2,62
0,-0.25279513370295337,0.2030535779933023,-0.16850033461978164,0,63
1,0.08238340631618771,-0.10924257495067545,0.10024850573297714,1,63
2,-0.08217676691908422,0.10761162688883921,-0.10202090867068482,2,63
0,-0.25322849357161326,0.20246939874825937,-0.16862549069984,0,64
1,0.08260266405598801,-0.10895282818684546,0.10029376252938789,1,64
2,-0.08239538904162198,0.1073219820480737,-0.1020665006895317,2,64
0,-0.2533070793605385,0.20244819674264203,-0.16857155279337774,0,65
1,0.08264238291527154,-0.10894494765997513,0.10025648484133444,1,65
2,-0.08243517881627037,0.10731430904462848,-0.10202947790260754,2,65
0,-0.2529991918670452,0.20272389857413403,-0.1683964654905095,0,66
1,0.08248647755638232,-0.10909148081544043,0.10015501738446132,1,66
2,-0.08228030906172308,0.10746155109357575,-0.10192839883262332,2,66
0,-0.2526498967940746,0.20307642681767482,-0.16843335072176277,0,67
1,0.08230962032545079,-0.10927376424195144,0.10017051771304963,1,67
2,-0.08210455612201879,0.10764434788852961,-0.10194394936427219,2,67
0,-0.2525196053033957,0.2031140886688549,-0.16832122598061067,0,68
1,0.08224366647442438,-0.10929411580471693,0.10011697771351076,1,68
2,-0.08203894177868758,0.10766482216745149,-0.1018904010503148,2,68
0,-0.2525091864034092,0.20312017292387463,-0.16833058013039534,0,69
1,0.08223839947957155,-0.10929737331350431,0.10012267335763239,1,69
2,-0.08203367018466631,0.10766809715936983,-0.10189606977257054,2,69
0,-0.22937016125040394,0.1457556614763531,-0.11520830392064506,0,70
1,0.07055485592134918,-0.08160485495879038,0.07396208782116985,1,70
2,-0.07027813738695939,0.08004434037539274,-0.07574939718771206,2,70
0,-1.223492618832298,4.299500523799762,-3.665394432750569,0,71
1,0.5732056699730866,-2.143916509468328,1.8356099531245893,1,71
2,-0.5729239408672873,2.1417935303361837,-1.8361680668542544,2,71
0,-0.3442780380771059,0.6258755897298444,-0.5255645405111937,0,72
1,0.12865487909997306,-0.3199817790160878,0.27758611258235677,1,72
2,-0.12837758140743427,0.31835625070465895,-0.2792313426107233,2,72
0,-0.3009511533438613,0.45102563438063353,-0.3661114868067404,0,73
1,0.10674756582503596,-0.23304988037881397,0.198372730740388,1,73
2,-0.10647165194418604,0.23143875959378754,-0.20007520761073302,2,73
0,-0.2847945356318823,0.39177178978198296,-0.32818897353746673,0,74
1,0.09857814712776185,-0.2035105044990083,0.17949326613106892,1,74
2,-0.09830351313657912,0.2018981138163214,-0.18121026232452658,2,74
0,-0.2919251999830735,0.3936324974869613,-0.3360401998391768,0,75
1,0.10218326731690755,-0.20442204089344598,0.18338466332653763,1,75
2,-0.10190996622133312,0.20280844737273235,-0.1850990418659834,2,75
0,-0.3204478573878407,0.4010753283068726,-0.3674451050460163,0,76
1,0.11660374807349101,-0.2080681864711963,0.19895025210841305,1,76
2,-0.11633577856034891,0.20644978159837613,-0.20065416003181066,2,76
0,-0.4292907669983572,0.4949791699817319,-0.5289625964781602,0,77
1,0.1716318799245144,-0.25427459437185657,0.2788910734865157,1,77
2,-0.17138717077297064,0.252611274508233,-0.2805436924646261,2,77
0,-0.3540902225264367,0.43010016181093097,-0.4173687100146328,0,78
1,0.13361244906514527,-0.222350171874743,0.22365924153092256,1,78
2,-0.13335166912072138,0.2207178841819372,-0.22534729650228968,2,78
0,-0.4072322603103601,0.459008006544888,-0.48332235322808076,0,79
1,0.16047944609243778,-0.2364983183110365,0.25628837607898447,1,79
2,-0.1602310506806916,0.23484630480309596,-0.2579557956426664,2,79
0,-0.37079662766208926,0.4391879985944523,-0.43810273395583516,0,80
1,0.1420586990742503,-0.2267979626659866,0.2339169501871483,1,80
2,-0.14180181248862406,0.2251594737157016,-0.23559851794998368,2,80
0,-0.37693060257785077,0.40456532423278435,-0.41866889242870614,0,81
1,0.14515964724116662,-0.20964004513818266,0.2242929863151667,1,81
2,-0.14490510037801835,0.2080087233313004,-0.22598084777882957,2,81
0,-0.3640700699326192,0.39829526454741987,-0.3882536023333207,0,82
1,0.13865730460889308,-0.20653638345378408,0.20921594458774012,1,82
2,-0.13840177386154984,0.20490663680527438,-0.21091399048783582,2,82
0,-0.357472132978383,0.40369699465140824,-0.3732969884495832,0,83
1,0.13532102556204514,-0.2091784048366912,0.2017869416408673,1,83
2,-0.13506648280254818,0.20754484025310982,-0.20349033094706265,2,83
0,-0.3513020080891342,0.41360524795380943,-0.36470966303672786,0,84
1,0.13220059310731438,-0.21401458039939378,0.19750255886655563,1,84
2,-0.13194912188369573,0.21237323806841094,-0.19920944363897575,2,84
0,-0.3462487026204743,0.41912080558794274,-0.3652004364538746,0,85
1,0.12964459941050338,-0.21666533708477606,0.19772016266496947,1,85
2,-0.12939731762625067,0.2150164661620001,-0.19942746002985967,2,85
0,-0.3368391123156105,0.42109320675572565,-0.37223001562566904,0,86
1,0.12488494644373153,-0.21748854442725668,0.20116424993560594,1,86
2,-0.12464646616692072,0.21582733532573856,-0.20287010389290724,2,86
0,-0.3252968347901769,0.41404201335625984,-0.38386789338593663,0,87
1,0.11904615425046665,-0.21380425504934358,0.20689495427111676,1,87
2,-0.11882009483014598,0.2121298158778377,-0.20859777106287564,2,87
0,-0.31974903606698074,0.40135587458448524,-0.392701091968374,0,88
1,0.11623832395118894,-0.2073732935621601,0.21126217567869576,1,88
2,-0.11602457557479832,0.20569033535106673,-0.21296229194739047,2,88
0,-0.3208263064965582,0.3909932716495227,-0.3968084042343346,0,89
1,0.11678096394517307,-0.20216851126379415,0.21331201103233174,1,89
2,-0.11657641813642404,0.2004823308571004,-0.2150104415397309,2,89
0,-0.3250272145562286,0.3844572578708481,-0.39721132539390785,0,90
1,0.11890321374688186,-0.19889421800521181,0.21353865167815028,1,90
2,-0.1187068321403547,0.19720666448101543,-0.21523634259991814,2,90
0,-0.33318333551939755,0.37918937874879355,-0.395015940587572,0,91
1,0.12302401690083233,-0.19623878719914048,0.21250358764456223,1,91
2,-0.12284157543466724,0.19454885670335814,-0.21420081825349963,2,91
0,-0.3433633176298065,0.3785787124900874,-0.3912069229142458,0,92
1,0.12816654628794685,-0.1958808072324325,0.21069955606758806,1,92
2,-0.12800514055180198,0.19418672218434196,-0.21239617191470173,2,92
0,-0.3500314128191626,0.3844615046134524,-0.38857530354450603,0,93
1,0.13153239135178196,-0.19875995625945886,0.20950401623214776,1,93
2,-0.1313965024106659,0.19706185534112314,-0.21119906473123887,2,93
0,-0.34902636534616965,0.3951568797294337,-0.3848898922788818,0,94
1,0.13101876541022828,-0.20406981578336045,0.20778275202404667,1,94
2,-0.1309073390508933,0.20237024061445996,-0.20947666138375012,2,94
0,-0.34193617129357323,0.4050710365829927,-0.3835812958163928,0,95
1,0.12743010901677668,-0.20904242537377146,0.20720411586395263,1,95
2,-0.12733529118090015,0.20734539672258429,-0.2088968895452835,2,95
0,-0.33298200627230184,0.4105616432358244,-0.38297996931354406,0,96
1,0.12290010308420468,-0.21183981266925192,0.20694020053034654,1,96
2,-0.122816894425225,0.21014755724265446,-0.20863240786163154,2,96
0,-0.326189340201098,0.4115811217208916,-0.38227385376549927,0,97
1,0.11946334342067486,-0.2124110228639344,0.20659204344275686,1,97
2,-0.1193901919757665,0.21072365991867087,-0.20828444522619796,2,97
0,-0.3228187719333497,0.41038013449079164,-0.3815810731040601,0,98
1,0.11775709408553361,-0.21186140493340372,0.20622460192743644,1,98
2,-0.11769299452263107,0.21017781372016187,-0.2079177755466252,2,98
0,-0.32240618567767076,0.40942892406878584,-0.3802953120219291,0,99
1,0.11754658724673821,-0.2114235530369588,0.20554396998014968,1,99
2,-0.1174909869586113,0.20974275257142072,-0.20723854645822937,2,99
0,-0.3237485078400207,0.41111814383654466,-0.3777900056072186,0,100
1,0.11822300567331012,-0.21230060520325442,0.2042296775865909,1,100
2,-0.11817767319029396,0.21062254303673497,-0.2059267197075284,2,100
0,-0.3237280424492057,0.41850256618776155,-0.3738970467149553,0,101
1,0.11821120445404809,-0.2160114387293352,0.2022132851389724,1,101
2,-0.11817239319534949,0.21433581886858838,-0.20391357735279797,2,101
0,-0.326273940129389,0.4192551314242062,-0.37272179079491985,0,102
1,0.11949773603007477,-0.21637072135551683,0.20163732930913875,1,102
2,-0.11946219575849115,0.21469388884472712,-0.20333786617669927,2,102
0,-0.32652075169108863,0.41936086835073666,-0.373156524263796,0,103
1,0.11962266355080259,-0.21641846875354373,0.20185595490114508,1,103
2,-0.11958652078490205,0.21474125453003848,-0.2035562759680307,2,103
0,-0.32652993172698475,0.41934559811241057,-0.3733531884979498,0,104
1,0.1196273392499496,-0.21640913585805735,0.20195451417786697,1,104
2,-0.11959104359949019,0.21473178825705008,-0.20365474531299657,2,104
0,-0.3264855781233403,0.4193036597623362,-0.37353481905719466,0,105
1,0.1196049131863691,-0.21638637607386366,0.2020449749236644,1,105
2,-0.11956861721094257,0.21470888429685708,-0.2037451356821185,2,105
0,-0.32631589574372877,0.4191980926748823,-0.37377981867268273,0,106
1,0.11951906399731187,-0.21633020021385413,0.20216617658342423,1,106
2,-0.1194830108754292,0.21465243175108797,-0.20386626083501774,2,106
0,-0.32610970385398824,0.41911652398338695,-0.3737994710183246,0,107
1,0.11941472811679522,-0.2162870909792089,0.20217481645823723,1,107
2,-0.11937903763198994,0.21460913164165332,-0.20387491888912224,2,107
0,-0.3260271817543829,0.41909541079528156,-0.37372078109571394,0,108
1,0.1193729585658278,-0.21627651045618115,0.20213492868661095,1,108
2,-0.11933746819587826,0.21459854640292494,-0.2038350772558308,2,108
0,-0.32602745412221223,0.4190964351921074,-0.3736882500375093,0,109
1,0.11937309051645195,-0.21627728462852258,0.2021186577005495,1,109
2,-0.11933762600930672,0.21459934097523484,-0.2038188204240614,2,109
0,-0.22937016125040394,0.1457556614763531,-0.11520830392064506,0,110
1,0.07055485592134918,-0.08160485495879038,0.07396208782116985,1,110
2,-0.07027813738695939,0.08004434037539274,-0.07574939718771206,2,110
0,-1.1481560799412833,3.798367988629052,-2.692805845044311,0,111
1,0.5351301231623387,-1.893360620345923,1.3526929050068668,1,111
2,-0.5347755863776463,1.891170440566822,-1.3535946406713528,2,111
0,-0.5016220516505808,1.2280868016653694,-0.8789942838599704,0,112
1,0.20821640706891353,-0.6184588946603041,0.4528717720137695,1,112
2,-0.207916629663767,0.6167117995728287,-0.4543966708344284,2,112
0,-0.4795419695182744,1.0506474279416842,-0.8327810915094279,0,113
1,0.19705140139392716,-0.5305123238536388,0.4299219515943537,1,113
2,-0.19675539826031055,0.5288009428613982,-0.4314632608951343,2,113
0,-0.38334759713207706,0.6015924148001376,-0.6293122116242312,0,114
1,0.14840886288284647,-0.30770497687506254,0.3288544544992382,1,114
2,-0.14813347482832218,0.30606569590582716,-0.3304685402420271,2,114
0,-0.4169280878066072,0.7412114892016339,-0.7584955024120231,0,115
1,0.16538836222983655,-0.37699491247383277,0.3929882349021869,1,115
2,-0.1651108162182911,0.37533439192925117,-0.3945568879742606,2,115
0,-0.4049926731249751,0.6970797178107216,-0.7573517812611397,0,116
1,0.15935245182610336,-0.35508409588617407,0.39240850141823547,1,116
2,-0.15907987709769908,0.3534295796757567,-0.39397782471671444,2,116
0,-0.38391162729185335,0.6446406191052899,-0.7785845322243268,0,117
1,0.14869090159167503,-0.328996105773308,0.40292840860220547,1,117
2,-0.14842963330252068,0.32734464835511823,-0.4044907411741596,2,117
0,-0.3556863680942696,0.6004875493776254,-0.8169358261083896,0,118
1,0.13441590401208336,-0.3069186698271767,0.42194543023633413,1,118
2,-0.13417123371046463,0.3052611511808455,-0.4234947849729385,2,118
0,-0.35485322183820245,0.5986609176920565,-0.8409536299346675,0,119
1,0.13399416855736335,-0.30583187860220395,0.4338660735877422,1,119
2,-0.13375164640047754,0.3041606955666138,-0.4354070518446463,2,119
0,-0.41571726450231944,0.7640246079161624,-1.0990102360854628,0,120
1,0.16475304959948583,-0.38775672189943555,0.5626073412045258,1,120
2,-0.16457911941249162,0.3860494323762252,-0.5640434611336045,2,120
0,-0.3764891165085739,0.6574442522749598,-0.9326873581801624,0,121
1,0.14492830768575565,-0.3349544475752743,0.4796309026060601,1,121
2,-0.14471016854010038,0.3332704294382216,-0.4811346059197169,2,121
0,-0.377278823961897,0.674099868953427,-0.9079117479859747,0,122
1,0.14532632232241038,-0.34316220507834166,0.4673726687483708,1,122
2,-0.1451139190612179,0.3414711624124463,-0.46888414711680604,2,122
0,-0.37324921584721393,0.6452848300141713,-0.8489028551587183,0,123
1,0.1432889662152191,-0.32888319928242765,0.43807103404722836,1,123
2,-0.1430761123656332,0.32719818563326913,-0.4396034076639793,2,123
0,-0.3885366518576708,0.6685449379295945,-0.8379403475441719,0,124
1,0.15101478590846332,-0.34039936568265744,0.4329245045263556,1,124
2,-0.15081914626389825,0.338708700394725,-0.4344540854059576,2,124
0,-0.5054634425766208,0.8485567166641856,-1.3132025928614863,0,125
1,0.2101085798140463,-0.4294366030571499,0.6693732688076192,1,125
2,-0.21003365973668334,0.42769545007620186,-0.6707244214905802,2,125
0,-0.3893429617805441,0.6697862726359987,-0.8412176859711519,0,126
1,0.1514222880054023,-0.3410133533544213,0.43455502037066296,1,126
2,-0.15122748082518858,0.3393223399107961,-0.43608337083570853,2,126
0,-0.3960393546528532,0.6600235255462009,-0.8245211916510775,0,127
1,0.1548065716646078,-0.33617855675096514,0.4263647465805822,1,127
2,-0.1546187484299646,0.33448982075183165,-0.42789674912972236,2,127
0,-0.40273535128308785,0.6671238263450389,-0.8250987629371017,0,128
1,0.15819069738648975,-0.3396736509895823,0.4266915552088909,1,128
2,-0.15800966781383702,0.3379816204745368,-0.4282224542614585,2,128
0,-0.4677120494052504,0.6953205145241586,-0.9899284106016377,0,129
1,0.1910292517934264,-0.3534306401912057,0.508475112635635,1,129
2,-0.19091579884011156,0.35171603569527987,-0.5099490999243524,2,129
0,-0.40825126137301576,0.6695174597755539,-0.8390912485965404,0,130
1,0.16097838156907607,-0.34084148988779217,0.43363420946245373,1,130
2,-0.16080308861535328,0.33914754305424244,-0.4351602772419415,2,130
0,-0.4146920151656581,0.6653567021924045,-0.8347568949030607,0,131
1,0.16423341592872218,-0.338753820610692,0.43148270819906526,1,131
2,-0.16406507408872548,0.3370587453221906,-0.4330102932940125,2,131
0,-0.4272936445905623,0.6445472055195258,-0.8349420589224904,0,132
1,0.17060138102754774,-0.3283743871731265,0.4314660904280493,1,132
2,-0.1704495939260307,0.3266784458955255,-0.43299604936153624,2,132
0,-0.4355603615065217,0.6376451882903857,-0.8324859384831946,0,133
1,0.17477810656864876,-0.32489245502453196,0.4301626351765848,1,133
2,-0.17464024751782545,0.32319318553455856,-0.43169534762962064,2,133
0,-0.4423572183869814,0.637787193743014,-0.8255869782306339,0,134
1,0.1782094957894955,-0.32487450504612114,0.42664045763509123,1,134
