,loss
0,2.939681259953424
1,1.0888737696300097
2,0.8568859189006043
3,0.6474520644443761
4,0.4907707336875623
5,0.48866274172872987
6,0.48773591380368525
7,0.4851489983641531
8,0.47889736345036005
9,0.46120220847602655
10,0.41289957870105487
11,0.7770104940916607
12,0.34247942394065994
13,0.33532873888618986
14,0.32979157089222
15,0.3263183000200691
16,0.2895962136094432
17,0.2882514816234674
18,0.28810197416665717
19,0.2880926806732724
20,0.28809221545359487
21,0.2880922113477582
22,0.39263453175972407
23,3.499251287736374
24,0.38805900669563836
25,0.37689768823005504
26,0.3764876051713144
27,0.37594764635018835
28,0.37358380077118747
29,0.3735128274528776
30,0.3735118501003995
31,0.373511833336969
32,0.3735117734655025
33,0.3735116440467296
34,0.8630749736135703
35,11.008069840325021
36,0.6701983332446396
37,0.5496317561564035
38,0.723229917575823
39,0.46500799372033336
40,0.4628159627130716
41,0.4616120331939871
42,0.4598878361917411
43,0.458961968040313
44,0.4560266673769569
45,0.4491130982605775
46,0.6354903105108385
47,0.447789977570179
48,0.44776734102262195
49,0.44773076267835266
50,0.44764871169978054
51,0.44754211112260167
52,0.44747851641827974
53,0.44746655959729154
54,0.4474657330523414
55,0.44746571903328564
56,0.44746571895343723
57,5.567479392152032
58,93.69715356001815
59,0.7635723358628622
60,0.7379980423631749
61,0.6452220778627881
62,3.3457672381197736
63,0.561839644894911
64,0.5666723940479371
65,0.5554435159836661
66,0.5548042463115856
67,0.5526675065292982
68,0.5453518509385749
69,0.5377029856462461
70,0.6193504751741223
71,0.5372094744460608
72,0.5584334751900963
73,0.5370721532616956
74,0.5298197234775539
75,0.529576318080955
76,0.5293128603151074
77,0.63815451183338
78,0.529285226617692
79,0.5284160890130261
80,0.5272673556425813
81,0.5272672989436822
82,0.5272672985418119
83,0.5860838133637618
84,830.5108184617799
85,1.6665585979562394
86,0.5877318508517678
87,0.5730157090131098
88,0.5729422156854033
89,0.572649587444938
90,0.5715007360733144
91,0.5711216519900335
92,0.6365767980533715
93,0.5708068718225456
94,0.5708035910129711
95,0.5707967177951498
96,0.5707866329665273
97,0.5707776021912189
98,0.5707745038149216
99,0.57077421310511
100,0.5707742046890633
101,0.5707742046163855
102,0.8507581300625362
103,5539.143847561659
104,3.547329265635869
