,loss
0,4.609163465978893
1,1.7084598232305022
2,0.35061174340824913
3,0.8997765181005571
4,0.17200553806034166
5,0.3384471300027473
6,0.2069413904712161
7,0.18824382527987446
8,0.17979258582414162
9,0.17884101554354312
10,0.184193737176734
11,0.19648664072536612
12,0.20852592654678906
13,0.20117630027492753
14,0.18940006894478836
15,0.3626006265722052
16,0.19518325188316216
17,0.1896282524978194
18,0.18518244740817344
19,0.18494151949307192
20,0.1849526470548538
21,0.1849526470548538
22,2.373457713822704
23,0.2667008999849286
24,0.23015787431609888
25,0.22561420914932462
26,0.22144542271970732
27,0.23730591511926832
28,0.23256788629210276
29,0.23215137995553692
30,0.23215396387889434
31,0.2321643032701037
32,0.23215714089470885
33,0.23214446248840825
34,0.1849526470548538
35,3.0919874553599542
36,0.5935598675074241
37,0.47012461442133613
38,0.20605789614676265
39,0.343537150782728
40,0.31919241990752284
41,0.3253424737693263
42,0.3327901315872528
43,0.3314332457519221
44,0.3260490007549912
45,0.3137114573338479
46,0.3812865033456698
47,0.3370389685703526
48,0.330400362156488
49,0.33238414345469874
50,0.33300884368666106
51,0.3337508278251515
52,0.33467256945153484
53,0.33505439537147397
54,0.3343706049062512
55,0.33359898103338603
56,0.33338457498676405
57,0.33336944413184705
58,0.33337015419658755
59,0.1849526470548538
60,2.9035203761626693
61,0.6839536803442011
62,0.6597527635918682
63,0.5682642996765291
64,0.21606632842304785
65,0.4681423181627294
66,0.41402943954915317
67,0.4431728001939147
68,0.44178275440773734
69,0.4363570193082439
70,0.4319985499999672
71,0.4408488317209177
72,0.5862531531862613
73,0.4425119333706284
74,0.5859965817342543
75,0.44252601133609976
76,0.44252601133609976
77,4.693410686679683
78,0.9872760574826871
79,0.5266979399630969
80,0.4763102881338908
81,0.47613900686655175
82,0.4754545045346147
83,0.47272645900557475
84,0.5926867625343457
85,0.4836137049531801
86,0.47885095742161243
87,0.4791623143420478
88,0.47932924037947394
89,0.47934848746434056
90,0.47949156975588525
91,0.47955549787846474
92,0.47950318327171076
93,0.4793961684072391
94,0.47935133645999284
95,0.479346377188543
96,0.44252601133609976
97,4.13055602783062
98,0.9172215604245354
99,0.5880452393258538
100,0.5679314835184333
101,0.45033751434075064
102,0.5299009533169694
103,0.5137674568669311
104,0.5215390335474208
105,0.5206259555166953
106,0.51779177954336
107,0.5169649340780154
108,0.5136665084447983
109,0.584843447571483
110,0.5265692155348194
111,0.5230256025374579
112,0.5226723124241093
113,0.5224274993542063
114,0.5224243169353987
115,0.5224115898248947
116,0.5223607224184998
117,0.5223099006544316
118,0.5224205815401953
119,0.522525956970294
120,0.5225517396295419
121,0.5225531842435794
122,0.5225531842435794
123,4.537068279611718
124,1.0644964467741465
