,loss
0,0.0
1,0.10596021508505427
2,0.20748723611727637
3,0.2471553488710576
4,0.2199064021889514
5,0.2037743269324528
6,0.13194272771457127
7,0.18689528784028786
8,0.15804262589040174
9,0.18443908725291047
10,0.19573133437778667
11,0.21163451675061307
12,0.09929652286526647
13,0.16927405790456973
14,0.18992091918225817
15,0.1866973117972348
16,0.18264056961224284
17,0.1802340262592712
18,0.16952954440672308
19,0.1623930665724176
20,0.1605903193269529
21,0.16113452293709685
22,0.16144532308285786
23,0.16149350902120485
24,0.16151237218172643
25,0.16157298003584142
26,0.16163416449656642
27,0.1617380243610116
28,0.1618682792907835
29,0.1620083849148699
30,0.1620734890797011
31,0.16196797893910286
32,0.16126966216790617
33,0.15962884185793413
34,0.1590422977860806
35,0.1472444480036721
36,0.1463646701071113
37,0.1401947218208428
38,0.14433954776069147
39,0.14692045390982322
40,0.14669220746228495
41,0.14831686055164095
42,0.14894102629130046
43,0.1503728079297959
44,0.1492310313469254
45,0.14916860574855395
46,0.14916769816310627
47,0.14916769816310627
48,0.14916769816310627
49,0.06750607502933237
50,0.13279094215804843
51,0.13274218812514338
52,0.13168085829231035
53,0.13144496938015537
54,0.13067908695523078
55,0.13024554257561594
56,0.1301795985572003
57,0.13026470869993823
58,0.13030041039221363
59,0.13033335372307953
60,0.1303975467069245
61,0.13044177511159383
62,0.13041083061702308
63,0.13020558079957034
64,0.1303158517549612
65,0.13007837760242857
66,0.1299956815342469
67,0.12998663964062374
68,0.1299797573694068
69,0.1299827139744707
70,0.1299491842255147
71,0.12998831549015177
72,0.12999237660628538
73,0.12999237660628538
74,0.14916769816310627
75,0.6098910743003989
76,0.05698423432284727
77,0.08358807381154332
78,0.09288889577814086
79,0.09173521853984035
80,0.06621062413575185
81,0.0794348107946079
82,0.08362203009278169
83,0.08391286163293543
84,0.08363337356915901
85,0.08341127515961944
86,0.08305826428650498
87,0.08314542280795578
88,0.0833111903589483
89,0.08347269107944566
90,0.08363219180868064
91,0.08368889226671072
92,0.08349497528457661
93,0.082891437164204
94,0.08264942919011808
95,0.08239853433451927
96,0.08253050914356663
97,0.08266019219698562
98,0.08276266607779714
99,0.0827126315409692
100,0.08248808926709916
101,0.08249726439801375
102,0.08244694460266189
103,0.08244348902693233
104,0.08243913565109828
105,0.0824458111936055
106,0.0824492083237014
107,0.0824492083237014
108,0.14916769816310627
109,0.485778732218515
110,0.030487395685270702
111,0.027435596593679
112,0.049983718292434975
113,0.03558453564508213
114,0.03745783235988487
115,0.03902358824718233
116,0.03943318908541471
117,0.03794789725589709
118,0.01906880344762829
119,0.030123451315324346
120,0.030560080642830556
121,0.03242092830833565
122,0.0346215162482193
123,0.035236422398486233
124,0.03470523724518948
125,0.0344296240913744
126,0.03413178395408378
127,0.033861870875699474
128,0.033858859576835876
129,0.034033753602275674
130,0.03430819700475851
131,0.03428602482595888
132,0.03408672510863342
133,0.033859797747706644
134,0.033932212826359276
135,0.03335183373779893
136,0.03366320581416016
137,0.03379867911650436
138,0.03377386965885698
139,0.03377062991228552
140,0.033768770736894105
141,0.03377412176508576
142,0.03377668921623567
143,0.0337772032433703
144,0.0337772032433703
145,0.0337772032433703
146,0.8836402850856562
147,0.015985820059559508
148,0.023773439128395246
149,0.02386340213687088
150,0.02370894133151591
151,0.02354273455092759
152,0.019605829910493533
153,0.021234331047025545
154,0.022189464440564244
155,0.022055779749537763
156,0.021913958880046547
157,0.02189529644723187
158,0.021883175076439443
159,0.02189807248110176
160,0.021935518164173384
161,0.021936992490054763
162,0.021692747341282903
163,0.021754987277796012
164,0.021726124362418275
165,0.021715940356602292
166,0.021703172602695275
167,0.021674048361390863
168,0.02163967438768699
169,0.021608782296525852
170,0.021606123601668692
171,0.021619649164986043
172,0.021626862257981827
173,0.021623243438178896
174,0.021604376303408834
175,0.021591539392533665
176,0.021587983609240524
177,0.021588270156300382
178,0.0215897631786115
179,0.021587396014481897
180,0.021593989448486006
181,0.021591348228995777
182,0.021589874376935825
183,0.02158989697978786
184,0.02158989697978786
185,0.0337772032433703
186,0.8417673576820732
187,0.02043278152974004
188,0.008768228524048016
189,0.009360594320098059
190,0.010838106295351757
191,0.010354823591325335
192,0.00962600344286102
193,0.008704091484843524
194,0.008697139054841152
195,0.008694918980631794
196,0.009297763537952086
197,0.009437524510655493
198,0.009603453573394205
199,0.009050941533083723
200,0.007544797412390558
201,0.008321577027259774
202,0.008098497749132516
203,0.00858651420835388
204,0.008989817311173098
205,0.009021526943955749
206,0.009107933694845638
207,0.009149817933050475
208,0.009183191580411254
209,0.008991480989450018
210,0.0033887891679671434
211,0.008254150687827533
212,0.0075334318085547025
213,0.008055540811846562
214,0.008123062248460933
215,0.00804716621673407
216,0.007969718137387005
217,0.007924634950233322
218,0.0078410955849888
219,0.007720714935000039
220,0.007558362415900355
221,0.007413601775224876
222,0.007389859820190914
223,0.006255807452600237
224,0.007171642361034625
225,0.0074988109716893625
226,0.007673813584503364
227,0.00773460787543323
228,0.007750238426195821
229,0.007745321301125152
230,0.007717204479686934
231,0.007707239197726423
232,0.0077068245181255435
233,0.007707763535882428
234,0.007707910446697497
235,0.007707910446697497
236,0.007707910446697497
237,0.49835587096067036
238,0.000500048924426455
239,0.0047476489464362
240,0.004897013493305735
241,0.004975126116216977
242,0.004924832090657638
243,0.004718436665210657
244,0.0044836944595241235
245,0.00445266575086567
246,0.00446986310336106
247,0.004474240375193617
248,0.004445779025383345
249,0.004377983031882415
250,0.004309350925777444
251,0.004225749363621745
252,0.0043085160544373835
253,0.00416852329599493
254,0.004202099424150063
255,0.004212925810270107
256,0.004225395716088265
257,0.004235314266149537
258,0.004223225889697257
259,0.004211246001722291
260,0.004198192710015647
261,0.004188477765862508
262,0.004182359289298887
263,0.004165748676815628
264,0.004144893407795891
265,0.0041224230478702495
266,0.00410049253169209
267,0.00446981500221133
268,0.004156066993458829
269,0.004149386715091463
270,0.004161257044158262
271,0.004167780039623814
272,0.004170770777005117
273,0.0041703439432279055
274,0.0041703437214617445
275,0.0041703437214617445
276,0.007707910446697497
