,loss
0,0.0
1,0.10646490410376597
2,0.20181814194796477
3,0.23780243054485473
4,0.21692784681663824
5,0.1971246112604117
6,0.1338930028989438
7,0.18409603529056806
8,0.15766395589948923
9,0.18200356342413748
10,0.19397506974486056
11,0.21388435340988998
12,0.07254599683380292
13,0.17759323946988115
14,0.19848516251499593
15,0.19207590056089074
16,0.186870317204205
17,0.18401913167260098
18,0.17222274047737063
19,0.16233696028730016
20,0.16045098938899027
21,0.16162321656417822
22,0.16339188663335236
23,0.16690064569209717
24,0.17258251424091586
25,0.18087252602145032
26,0.17842297828031217
27,0.1793044284336296
28,0.170836299833792
29,0.16779015481156456
30,0.162707844137981
31,0.1591066710985487
32,0.15934567346935635
33,0.16160448100260094
34,0.16260197317962888
35,0.16285061473634155
36,0.16340852542225415
37,0.16331086558152474
38,0.16329774467185887
39,0.16326493074682435
40,0.1632624838164718
41,0.1632624838164718
42,0.1632624838164718
43,0.04799167150259276
44,0.14004364387453716
45,0.14072619134105224
46,0.14103805370891376
47,0.13723680570723573
48,0.13469924897019991
49,0.13206993671676415
50,0.1297952290146389
51,0.129586114744336
52,0.13071601897705154
53,0.1315426343192736
54,0.13175257155933728
55,0.1317380549790883
56,0.13151940269925344
57,0.1311955807930083
58,0.1308516173474743
59,0.13074666734472107
60,0.13116325917532246
61,0.1312929768083233
62,0.1313495791954291
63,0.13139217962564143
64,0.13142806524554063
65,0.13138999436296306
66,0.1312557814896822
67,0.13113683247981767
68,0.13112488359400354
69,0.13113159860681556
70,0.13113159860681556
71,0.1632624838164718
72,1.3004759590452881
73,0.031481708505166406
74,0.08446501675103102
75,0.08554823438326853
76,0.08616420028442295
77,0.07454294130497452
78,0.07618675791705565
79,0.07935814119820872
80,0.07923902332242738
81,0.07852110755982
82,0.07863025876858254
83,0.07913461009363099
84,0.07927752139601996
85,0.0793677695146302
86,0.07946093108618424
87,0.07951384022170593
88,0.07946219735326832
89,0.07933827008462924
90,0.07915038775099337
91,0.07911704421230059
92,0.07921312052351137
93,0.07930901580227356
94,0.07932742727263742
95,0.07933129825886631
96,0.0793342607646208
97,0.07933276485754748
98,0.07933806498381557
99,0.07931644162625995
100,0.07932488742077393
101,0.07932488742077393
102,0.1632624838164718
103,1.1370801897570582
104,0.03834255554636279
105,0.033470112162236276
106,0.03851166921802296
107,0.0372304436601536
108,0.03436821821399949
109,0.03365679338653926
110,0.03206312527785027
111,0.03223076004179326
112,0.03443652127200725
113,0.032586725632144375
114,0.026074894279110694
115,0.032266021700048775
116,0.027994015270825123
117,0.030910382907682887
118,0.032707313201120414
119,0.032616750540550576
120,0.03204741983284354
121,0.03210721803950811
122,0.032419081348452394
123,0.03260940537310919
124,0.03269688715810082
125,0.0327259601294978
126,0.03270937659215267
127,0.03266328855071032
128,0.032632533890686766
129,0.032601571620923586
130,0.032586106174438356
131,0.032583796960788725
132,0.03259752384323411
133,0.032610509240852625
134,0.03261854870390657
135,0.032614825977189454
136,0.03260278127861893
137,0.032537450117103184
138,0.03258459935312352
139,0.0325615759188862
140,0.03255934132759952
141,0.03255920549410396
142,0.03256032596234659
143,0.03256168125656167
144,0.03256232239121282
145,0.03256232239121282
146,0.03256232239121282
147,1.1566388143334683
148,0.023243670851174514
149,0.022739075150549848
150,0.023244272319465242
151,0.02319789920868809
152,0.022974888564228024
153,0.02008796835830573
154,0.020704339490736245
155,0.021281026093732613
156,0.021294379563387977
157,0.02134738691756244
