,loss
0,25.77842344159954
1,12.178892151567753
2,1.6254518741506772
3,0.7180396277627904
4,0.05345899719940078
5,0.052360444127671955
6,0.05309087914597869
7,0.05890450210605477
8,0.067011987776253
9,0.0889250786410478
10,0.1423371365524127
11,1.4130376010608456
12,0.17195759369190614
13,0.16935860050684132
14,0.13274684466808453
15,0.07652389164064952
16,0.08128688466790156
17,0.11609447694972955
18,0.6433871673547857
19,0.12405124847920908
20,0.627609264321181
21,0.12552104772896572
22,0.6278007523096873
23,0.1255887784062364
24,0.10802696225076415
25,0.06050522190214733
26,0.5403032958075142
27,0.06654373980740141
28,0.055722418844154804
29,0.055265323242577796
30,0.050523487364740056
31,0.05291212030768265
32,0.05298783782248776
33,0.052786316476834856
34,0.05264002817730777
35,0.052610574080413
36,0.053260160336991165
37,0.05543850984939687
38,0.054719749053504775
39,0.05456384395551
40,0.054473201578084045
41,0.054283464792954796
42,0.0540499886073914
43,0.05404506029133253
44,0.05402192842961322
45,0.054064307750660665
46,0.05415688625982459
47,0.054369727765903986
48,0.05467543900263435
49,0.05401373077025312
50,0.05442202816610708
51,0.05455214178261757
52,0.05454820956416323
53,0.05453635082798414
54,0.05452049499015526
55,0.05450249107083595
56,0.05449641293342714
57,0.054492704954251445
58,0.05449012678011464
59,0.054489335863303595
60,0.054489335863303595
61,0.12240445440836627
62,0.060039809978203525
63,0.06004645428339442
64,0.06039277354241493
65,0.06040062295027498
66,0.06018625460837211
67,0.05984279633161279
68,0.05940652646775654
69,0.05933807304681291
70,0.05933294493043503
71,0.059331844421828074
72,0.05933398870820071
73,0.0593478124661881
74,0.059382316123778055
75,0.059450000436403916
76,0.059212694032624184
77,0.05934178492514562
78,0.05942723679850244
79,0.05945334230708734
80,0.05945211502379898
81,0.05944867046345147
82,0.05942593930459372
83,0.059437186301394
84,0.05944074034244737
85,0.05944326966068482
86,0.05944412641488111
87,0.054489335863303595
88,4.183675401368438
89,0.14244016531504644
90,0.09691999756233571
91,0.08589986157477884
92,0.087109855093316
93,0.1204130467304239
94,0.10157490303269183
95,0.09584679464541615
96,0.09528487907617622
97,0.09514775094888521
98,0.09512179703420616
99,0.09463044318516055
100,0.0940261631453564
101,0.09363417751228857
102,0.0934387350089591
103,0.0933068891529841
104,0.09332047122814865
105,0.09358436598768662
106,0.09427513424858537
107,0.09453430261852655
108,0.09474767303530911
109,0.09451374471619775
110,0.09430567238185153
111,0.09412990623480502
112,0.09410808380600083
113,0.09437213761689268
114,0.09437324907060303
115,0.09444017437530132
116,0.09445076635763158
117,0.09447061031951341
118,0.09447228045174774
119,0.09446469585347066
120,0.09446175305447509
121,0.054489335863303595
122,2.900977855976504
123,0.35082820352751126
124,0.29048780153170245
125,0.15799471023676265
126,0.20121789329083187
127,0.19397157563749182
128,0.18805222756526127
129,0.18757505057169427
130,0.19270389820274006
131,0.19630977095233668
132,0.22070334873072137
133,0.21533581814608396
134,0.19536137954916083
135,0.19930673603547625
136,0.20617529708163046
137,0.20584595465589686
138,0.20332896392639943
139,0.2026165521828164
140,0.20019686235415426
141,0.1998961422227644
142,0.20014011191424605
143,0.2006807938831413
144,0.20094582383410547
145,0.1999642147463876
146,0.19928244313436835
147,0.19912310236629327
148,0.1991485215810813
149,0.20004798974740542
150,0.20053632388643197
151,0.2015521963850882
152,0.20149099125987946
153,0.20116268574739132
154,0.20098658480907336
155,0.2007242165885295
156,0.2007967432448464
157,0.20079570729255655
158,0.20082314857381606
159,0.20082957037855742
160,0.20082957037855742
161,5.223433883675621
162,0.5427537214261489
163,0.24942930604443564
164,0.24752227277863295
165,0.24827642187696888
166,0.24949813425081238
167,0.27417468120922694
168,0.2633567637482729
169,0.2574048397641285
170,0.25822161227098206
171,0.25909880557316545
172,0.2592206959249957
173,0.2593048374412006
174,0.25920862824390234
175,0.258939627874881
176,0.2588359395008094
177,0.2601873967375271
178,0.2596908214919701
179,0.25983682559548604
