,loss
0,28.716472388415202
1,13.1515208742135
2,1.226563544750951
3,0.97631728578635
4,0.6814445687436516
5,0.5832127043595017
6,0.5773705287249039
7,0.5722556401259138
8,0.5569223934142512
9,0.5373755731746428
10,0.5177932898600653
11,0.48486360685137564
12,0.4726208388322184
13,0.41310058088136725
14,0.3820445620892417
15,0.34605861056577913
16,0.3253762226150587
17,0.3122736921853252
18,0.29854215606649626
19,0.2827953437980115
20,0.2724764716270515
21,0.26458361704694483
22,0.2571989527128033
23,0.24562948570656648
24,0.23550562056708496
25,0.2248733574141265
26,0.2228289964499216
27,0.22258708588283888
28,0.2225226932245158
29,0.2224953348555626
30,0.22238519195262876
31,0.22222118739765234
32,0.22198338295998354
33,0.22182013720944785
34,0.22176699804623715
35,0.221760858998539
36,0.22175511938407985
37,0.22173779016348
38,0.22169308846274505
39,0.22156637394082163
40,0.22133126081862575
41,0.22107117432099857
42,0.2206228647977221
43,0.22056670065755832
44,0.22053009024389802
45,0.22052198442370163
46,0.22051750888434013
47,0.2205177512696851
48,0.22051726866962723
49,0.2205171633773088
50,0.22051712968147688
51,0.22051712384948766
52,0.2205171233025653
53,0.24320508943732247
54,0.2773986504958026
55,0.2419066911860277
56,0.24188298597256447
57,0.24176141716644545
58,0.24173868941862967
59,0.24165400369723758
60,0.24159801817227003
61,0.2415743132148085
62,0.24157276379579345
63,0.2415724989622266
64,0.2415719259523408
65,0.24157014219942174
66,0.2415664086476141
67,0.24155956470229023
68,0.24155223798578465
69,0.24155292077622514
70,0.24155087024851887
71,0.24154895217836073
72,0.241548617032612
73,0.24154861204109243
74,0.2415486091411461
75,0.2415486009473159
76,0.24154859997318
77,0.3453009370437298
78,6.191258366200415
79,0.3250059930132945
80,0.3005034103776009
81,0.29747053729642153
82,0.2965459757279172
83,0.29284170547420363
84,0.28896544780492295
85,0.2886741971646024
86,0.28857677400335213
87,0.2883987666241792
88,0.28831132187576536
89,0.2881355420523838
90,0.28805258399590916
91,0.2880013787295025
92,0.28796079905641214
93,0.2878978212388264
94,0.2878144741378497
95,0.2877090064515367
96,0.2875925983329281
97,0.28751619442312765
98,0.2874823805230223
99,0.28746716533590755
100,0.2874498975765025
101,0.2874334405318514
102,0.2874188858882144
103,0.2874164441009863
104,0.28741625116687103
105,0.28741621741595325
106,0.2874161663302153
107,0.28741611302523873
108,0.2874160976231247
109,0.28741609491100417
110,0.28741609370767085
111,1.3662594131078034
112,14.519673931397746
113,0.5927578929737409
114,0.5166558018942551
115,0.4565027545180351
116,0.4418406808112857
117,0.43841266642557497
118,0.4350054413950025
119,0.43066948658377335
120,0.426547742854963
121,0.4293466107470385
122,0.42049792402573255
123,0.4158719880235412
124,0.40445639667001887
125,0.4026674566991457
126,0.4014104357975996
127,0.4009294554365386
128,0.40069538894723444
129,0.4005643289040994
130,0.4003775898425942
131,0.40011305849812506
132,0.3997611460487681
133,0.3992103439140725
134,0.3984111516490976
135,0.39773948639379353
136,0.39726079210598886
137,0.39702773427376
138,0.3968639660307397
139,0.3966480339286931
140,0.39640117037290856
141,0.39623927836414885
142,0.39620424095217166
143,0.39620254275314715
144,0.39620190987989445
145,0.3961992758898256
146,0.3961985335181273
147,0.3961984128350348
148,0.3961984023555775
149,0.39619839230527865
150,0.39619838402276253
151,0.39619837809022324
152,0.39619837489801013
153,0.3961983741994062
154,0.5104757149905355
155,48.426126561296364
156,0.7536992239914538
157,0.4959522087365279
158,0.4942186350435218
159,0.4934007372865247
160,0.49251136039159304
161,0.49074326534476476
162,0.48944635581310714
163,0.48883612435794344
164,0.4888192972052873
165,0.4888052575806332
166,0.48879963544859184
167,0.488780344996538
168,0.4887505460308858
169,0.48867847315911483
170,0.48855504040530584
171,0.4884062870315286
172,0.48832962991618944
173,0.4883110736601979
174,0.48830730640426845
175,0.4883016736297451
176,0.4882848820077753
177,0.48826040426568296
178,0.48823612625382296
179,0.4882253666347185
180,0.4882218215812287
181,0.4882193074575407
182,0.488214577020631
183,0.48820919621754
184,0.48820702015723105
185,0.488206731540498
186,0.4882066868009226
187,0.48820663377941187
188,0.48820657424153635
189,0.48820656174814125
190,0.48820655862037554
191,0.48820655707694594
192,1.0247237485506169
193,365.194145177693
194,0.9227182883687872
195,0.6271033532167827
196,0.6003898070858578
197,0.5937283294277643
198,0.5927226849751831
199,0.5907206083405594
200,0.5877795519698769
201,0.5850554310505922
202,0.5789941309313467
203,0.5753609541562988
204,0.5863553077485806
205,0.5745264306019762
206,0.5735481039922081
207,0.5721999516202355
208,0.5695168582558265
209,0.5689890719157238
210,0.5685469202937116
211,0.5684498603860333
212,0.5678891904891602
213,0.5676903005203118
214,0.5670264707110729
215,0.5661381031385476
216,0.5677635085518333
217,0.5650414496299865
218,0.564625869925457
219,0.5641897622781773
220,0.5639445530020883
221,0.5639025620958324
222,0.5638177775006005
223,0.563683105406777
224,0.5634848694693324
225,0.5633132709084058
226,0.5632323755577968
227,0.5631956388690272
228,0.5631415558808981
229,0.5630090655895996
230,0.5627059457778475
231,0.5621197620442809
232,0.561117823955325
233,0.5609230074079244
