,loss
0,3.0
1,0.6172656717543462
2,0.30745698069297117
3,0.06041450867362568
4,0.05986282412289589
5,0.06001990709452231
6,0.09690510996343829
7,0.06542722571276771
8,0.07517489767749014
9,0.06127581888648724
10,0.05610246771738209
11,0.05233322313045279
12,0.11638909342039298
13,0.061562923539164004
14,0.054149627887610255
15,0.052256865462863004
16,0.05182335233564322
17,0.05161293910744573
18,0.05027394870468227
19,0.04857902990673105
20,0.04754481760658001
21,0.047521173985363346
22,0.047528432907296976
23,0.04752323573038028
24,0.04748235369036944
25,0.04744181518811266
26,0.04736483127408613
27,0.04723376421888543
28,0.047037893250087004
29,0.046987254150901894
30,0.047070335988270595
31,0.04766897532110513
32,0.04747183748774148
33,0.046701147559364095
34,0.04672520045452552
35,0.048859375577069625
36,0.047788757296335624
37,0.047838251501813665
38,0.04755305636773121
39,0.04761203880100653
40,0.047614808815441764
41,0.047614808815441764
42,0.12529513720575497
43,0.05329172430305363
44,0.0535218060283468
45,0.05379807299716212
46,0.05420870848060362
47,0.05412196582842998
48,0.053397885808702715
49,0.05281168478343365
50,0.05265642574806071
51,0.0526266863978651
52,0.05262159323053301
53,0.05260218182702731
54,0.0525869128000352
55,0.05257612608644304
56,0.05259775892355296
57,0.052599928824445835
58,0.05267530019895743
59,0.05268411123140211
60,0.05268341021543139
61,0.05269070088124372
62,0.05264132788334967
63,0.05267355374847876
64,0.05267701823542521
65,0.05267659153033132
66,0.047614808815441764
67,4.083867385258052
68,0.1412865710849548
69,0.09265552811844652
70,0.08051784488463519
71,0.08157115257966455
72,0.10262991937567527
73,0.09482784329023923
74,0.08936681279558543
75,0.08885260063490306
76,0.08845676447596924
77,0.08831219827185703
78,0.08768166826140743
79,0.08734338142431755
80,0.08716510692902517
81,0.08705234908714578
82,0.08695240391370243
83,0.08697816375623175
84,0.0871770281014282
85,0.08766661041677672
86,0.08772194739042243
87,0.08814085557516792
88,0.08783648961818281
89,0.08761981226392124
90,0.08746549410185213
91,0.08755448337939029
92,0.08768922907545917
93,0.08781193540139216
94,0.08782130673072454
95,0.08782259329593692
96,0.08782851598403445
97,0.08782980729300498
98,0.08783015469265422
99,0.047614808815441764
100,2.864565230831313
101,0.3383028338838295
102,0.2817418818646019
103,0.1570429517624997
104,0.19242266847122616
105,0.18830352277797607
106,0.18363905781073378
107,0.18481109667000747
108,0.21102132534211152
109,0.20446192312157868
110,0.21203997675722464
111,0.19705706502893824
112,0.18987608101217351
113,0.1928797389906905
114,0.19618046819445123
115,0.1969181870547809
116,0.19756715596516322
117,0.19644599601803042
118,0.19423937739104155
119,0.1912319576824459
120,0.18956638662584618
121,0.19075788274965141
122,0.19300788981590547
123,0.19455570330020117
124,0.1955776932447856
125,0.19629194499768243
126,0.1946887541778897
127,0.1946929447166053
128,0.19430793102320384
129,0.19427689515084426
130,0.19421218788006273
131,0.19421955018099032
132,0.1942296121440199
133,0.19422982721151022
134,0.19422982721151022
135,5.245096756252999
136,0.5435301887951794
137,0.24300854969339503
138,0.2408082429569501
139,0.2415026907910628
140,0.24271695906247095
141,0.26675904530760075
142,0.25660135488974495
143,0.25070591170103323
144,0.25152496623763754
145,0.25242664352912314
146,0.25258055015220365
147,0.25273361630925334
148,0.2526973476675237
149,0.2525178984188063
150,0.2525667370989768
151,0.25406989252713175
152,0.25348929404416887
153,0.2534982356535373
154,0.25353799433405344
155,0.2536338300673202
156,0.2538625227225043
157,0.25414551728404755
158,0.25437241245863423
159,0.2544353819465527
160,0.2544023567658995
161,0.25436663760721084
162,0.2543836489369697
163,0.2544373066863715
164,0.25448825640067113
165,0.25449837675710296
166,0.25449304061315564
167,0.25448994018000987
168,0.2544646527451034
169,0.2544712787091978
170,0.25448245734842834
171,0.25448138134875953
172,0.19422982721151022
173,4.112052273113724
174,0.4857280341280605
175,0.40393816346148437
176,0.3724966536895461
177,0.34792640716089623
178,0.3538039405177773
179,0.36287202273304214
180,0.3733347795870723
181,0.37281322947128276
182,0.3718421492359309
183,0.3642701548313787
184,0.36336623421937553
185,0.36142589459981106
186,0.3619354304350488
187,0.3649258415044051
188,0.3762958642574789
189,0.3667118454863701
190,0.36994605745443504
191,0.36815102497293145
192,0.36444872632738007
193,0.3634611058399939
194,0.3616148623328418
195,0.362312096446905
196,0.3653544063844472
197,0.3714059142548022
198,0.37471200436810004
199,0.37448548904783524
200,0.36942022340409536
201,0.3673582232271796
202,0.36684198070780577
203,0.36665739472381714
204,0.36626042039994994
205,0.3656696795324568
206,0.3647365287300739
207,0.3635913235365068
208,0.36285090170014833
209,0.3640806518884461
210,0.36393709638647387
211,0.3672801785739476
212,0.36550090740540914
213,0.3653085884312674
214,0.3653034573114967
215,0.36531404373788845
216,0.365328059533565
217,0.36533189198244115
218,0.3653313993082523
219,0.3653313993082523
220,5.311814125938786
221,0.5963630968852706
222,0.40582788806614295
223,0.4035104306270645
224,0.40246451522483223
225,0.41042666399803546
226,0.407707719792606
227,0.409339873879699
228,0.40944963631171694
229,0.40982460977236246
230,0.4099512206669846
231,0.4100589617676677
232,0.4100457053936872
233,0.40974291084822406
234,0.4101687540167519
235,0.40814880412641946
236,0.40896179779801706
237,0.40936368247548977
238,0.40961082925613795
239,0.4100394763533754
240,0.41015310898314056
241,0.4098259640825619
242,0.40962430619489604
243,0.40954229810367204
244,0.4094464738520775
245,0.4092796648818991
246,0.4090634332962519
247,0.4089569675810575
248,0.4077390493166968
249,0.40871480298309293
250,0.40957371229303774
251,0.40985381532232706
252,0.4096919599588641
253,0.40968926516200915
254,0.40960233728681433
255,0.4095896801304696
256,0.40959285591039735
257,0.4095997075867173
258,0.4095976476944608
259,0.40957454286911554
260,0.4095722675381925
261,0.4095716148962763
262,0.3653313993082523
263,4.750703249101174
264,0.606333121472956
265,0.5526571546216373
266,0.4215970860772105
267,0.49849857855959956
268,0.43441772718197286
269,0.4672555196218269
270,0.4648161163900924
271,0.4644970881196456
272,0.46631459891381677
273,0.5302028922378941
274,0.4751314130526743
275,0.5046373781971998
276,0.4775450558455781
277,0.47293620453092805
278,0.46491423316609576
279,0.5477857239591979
280,0.4699845934094366
281,0.5438174875943342
282,0.47082845470903456
283,0.4668289581347766
284,0.4662731289239208
285,0.4647564057683078
286,0.4622761754637525
287,0.46279830157441115
288,0.462619255239628
289,0.46173317939125263
290,0.46085478789472384
291,0.45991169698128
292,0.45974853686614453
293,0.4586871180438584
294,0.4583914611335927
295,0.47737349649513683
296,0.4607052838305633
297,0.46054594382349345
298,0.4599737151342723
299,0.4603295020775346
300,0.46034544898052754
301,0.460359295243191
302,0.4604468891505603
303,0.46050353544772926
304,0.46059878067930626
305,0.46067458364280506
306,0.46081132800006414
307,0.46076887833744196
308,0.46106844360560206
309,0.45967224243868954
310,0.46028503924463277
311,0.4599455810125547
312,0.4599053269752327
313,0.45990151188266104
314,0.45990035292943515
315,0.4599015691707723
316,0.4599015691707723
317,5.113552497237157
318,0.888712315256264
319,0.5269494964046099
320,0.4766827471411388
321,0.4763033113727051
322,0.4755848324733053
323,0.4807761201977583
324,0.4791144525675364
325,0.4784168197139559
326,0.4786175687869901
327,0.47889976126219497
328,0.47893382860419365
329,0.4789354909843404
330,0.47888784208447865
331,0.47875049071771786
332,0.4785426377815285
333,0.4782774202151735
334,0.47812919979362534
335,0.4781210902513262
336,0.47813521923713004
337,0.47816494866441167
338,0.4782156729252485
339,0.47827107242269423
340,0.47819067224272216
341,0.47839331836579413
342,0.4782477595998236
343,0.4782303549234444
344,0.4782291689151937
345,0.4599015691707723
346,5.02547211091496
347,0.8613079254573857
348,0.5492787334132649
349,0.532345933755895
350,0.46461436154446806
351,0.5074649415212489
352,0.49825618433528174
353,0.502712319726536
354,0.5025801157731487
355,0.5020517112394004
356,0.5019652689811166
357,0.5028297834989416
358,0.5413415527543495
359,0.5052682698921336
360,0.5035000550528528
361,0.5035881803621896
362,0.5036117581440971
363,0.5082316197410702
364,0.5041300731395604
365,0.5071113941693454
366,0.5043001766372049
367,0.5032662086169735
368,0.503162450970422
369,0.5031523272930359
370,0.503141705902709
371,0.5031060308675559
372,0.5028633743792279
373,0.502360566570694
374,0.5015521631414128
375,0.5007782811770327
376,0.5005738378696988
377,0.5006395175692828
378,0.500778211178269
379,0.5009178519174619
380,0.5010737402592569
381,0.5011385184815051
382,0.5006474918312275
383,0.5009119752184228
384,0.5009183510122294
385,0.5008738351421204
386,0.5008631403674558
387,0.5008610049784965
388,0.5008610049784965
389,5.19237630606344
390,0.9586832599782044
391,0.5751653730089898
392,0.5117883906366338
393,0.5088382040555002
394,0.5081937697876895
395,0.5073835134446434
396,0.5130156032615149
397,0.510029897717537
398,0.5101507122842547
399,0.5097556314932234
400,0.5096577971386735
401,0.5096288323341323
402,0.5096192179711161
403,0.5096115321914698
404,0.5095969883076482
405,0.5095619383217858
406,0.5094838571725016
407,0.5093377059952054
408,0.50924188734797
409,0.5090681808887161
410,0.5091229785788235
411,0.5091777547060766
412,0.509184981091935
413,0.5092345132787597
414,0.5092738771565426
415,0.5093136936950754
416,0.5093087877054263
417,0.5092188137350667
418,0.5092158056877695
419,0.5092081586623944
420,0.5092072243095067
421,0.5008610049784965
422,5.14488853484471
423,0.953724089234026
424,0.5775594193569977
425,0.531923371074964
426,0.5274439385687304
427,0.5147246485471981
428,0.5220570060046235
429,0.5196161082551018
430,0.52026545000743
431,0.5205324662705729
432,0.5208797446665097
433,0.521115125540766
434,0.5382228418831428
435,0.5214685545054432
436,0.5209099072140412
437,0.5209240997586428
438,0.5209702956167426
439,0.5222759895315958
440,0.5212954888091132
441,0.5224166846042564
442,0.5213031305033734
443,0.5210534427565863
444,0.526209003939088
445,0.5211429151802983
446,0.5205618570475146
447,0.5208055500184705
448,0.520809518646528
449,0.5207853495676116
450,0.5207252880936893
451,0.520610260794234
452,0.5203919753714926
453,0.5200373081862834
454,0.5198853088015505
455,0.5196548145613858
456,0.5196186735492991
457,0.5195949437048303
458,0.5195344088729869
459,0.5194815083466127
460,0.5194183561846266
