,loss
0,3.0
1,0.7281452150730834
2,0.4660058684180033
3,0.26402933226961156
4,0.2558067298954619
5,0.25046358572380134
6,0.2621114779216564
7,0.24857878445993176
8,0.24624868276805054
9,0.23913072620798817
10,0.23449858065715984
11,0.22434028416642965
12,0.257513341703553
13,0.22084679530019535
14,0.21185224370212277
15,0.21044518752064617
16,0.2100469050959787
17,0.2098591550450025
18,0.20891090186739547
19,0.20809882888774747
20,0.20767227367644314
21,0.20764753610651843
22,0.207646332815453
23,0.20764630867347864
24,0.20764630511317816
25,0.2076463005914686
26,0.20764629590289174
27,0.20764627979267322
28,0.2076462417738012
29,0.20764613303391055
30,0.20764580979542452
31,0.20764447159349697
32,0.20764565243351543
33,0.20763742833198373
34,0.20771305549352245
35,0.2076353622086403
36,0.20762595589226146
37,0.20767537539655626
38,0.20760534751723875
39,0.20754770198420713
40,0.20738044419412804
41,0.2073115048026875
42,0.20715381277836897
43,0.2067917576491783
44,0.20624331369716004
45,0.20569605485527898
46,0.2058855813555821
47,0.20556650285409553
48,0.2054767321007692
49,0.2054624172211439
50,0.20546200522237695
51,0.20546193984443667
52,0.20546186958678286
53,0.20546177083035305
54,0.20546160659732926
55,0.20546147337993464
56,0.20546144327146437
57,0.2054614413025874
58,0.22932726720564392
59,0.2718922563027178
60,0.22797504771646943
61,0.22785456726160053
62,0.22777252548460147
63,0.22764502277096224
64,0.2276042249417119
65,0.22744964598387118
66,0.2273814424088394
67,0.2273712232766888
68,0.22737037609813332
69,0.22737026825222506
70,0.22736983114018045
71,0.22736923773639994
72,0.22736788850495737
73,0.2273663043183241
74,0.22736480650107566
75,0.2273637358908135
76,0.2273632808276127
77,0.22736264813872387
78,0.22736206637459294
79,0.2273618506680179
80,0.22736183134673893
81,0.22736183032442348
82,0.3367234837693983
83,6.240083373673507
84,0.31519081043528513
85,0.28796150150752325
86,0.28469074157873103
87,0.28372645411747743
88,0.276666785365119
89,0.2749526673498339
90,0.27468047768922454
91,0.27449597595588004
92,0.2743202377048249
93,0.27409258050725394
94,0.274016331320576
95,0.27399627579995445
96,0.2739836604718747
97,0.27395602242882744
98,0.2739127704540594
99,0.27384942559159
100,0.27376706128638006
101,0.2736799296426589
102,0.2736391000918539
103,0.27362570332269165
104,0.27361962032782583
105,0.273610451112558
106,0.2736004547790835
107,0.2735961892377257
108,0.273595788138655
109,0.273595766124725
110,0.2735957616935338
