,loss
0,1765.0543556844093
1,22.029601078770924
2,21.97271565451374
3,21.751602547210993
4,20.961539452808037
5,17.85778474488351
6,14.175997426215853
7,6.4837101219072375
8,3.037115654816624
9,2.0256687324995655
10,1.2899993539323584
11,1.2046266291751249
12,1.1886728118098389
13,1.1623812031165248
14,1.1437948360471228
15,1.1142193389461648
16,1.0371852570056155
17,0.9798779761432281
18,0.9285509079838494
19,0.8878805669201704
20,0.7872906952503282
21,2.3744664672265587
22,0.7834751075581174
23,0.7642235807758059
24,0.751261045119376
25,0.7494042928820082
26,0.7481788506857732
27,0.747326104997464
28,0.7466725943809289
29,0.7465375574183817
30,0.7455414327830533
31,0.7447948908075113
32,0.7442030480959816
33,0.7439590730017049
34,0.7437991411346513
35,0.7434879459844261
36,0.7428542768929531
37,0.7416599547684921
38,0.7398903132222213
39,0.738522030975163
40,0.7381461375008532
41,0.7380287402534721
42,0.7380181463230471
43,0.7380174892451834
44,0.7380170217340931
45,0.738016819583781
46,0.7380167170708849
47,0.7380166828296797
48,0.7380166312841172
49,0.7380165681390446
50,0.738016517483252
51,0.7380165069174547
52,0.7380165059446753
53,0.7703550471912065
54,0.798774000839266
55,0.7681254272258369
56,0.7677834948487263
57,0.7662598547292615
58,0.7662130856564546
59,0.7661916089747572
60,0.766093384049511
61,0.7660362957319097
62,0.7660161094927669
63,0.7660147258708223
64,0.7660143317762291
65,0.7660129111607447
66,0.7660100446466498
67,0.7660041665402707
68,0.7659985862738268
69,0.7659936982889333
70,0.7659919237594079
71,0.7659917941889417
72,0.7659917927620212
73,0.9158784828005971
74,3.7737008297865184
75,0.8758762729593489
76,0.8348526892513103
77,0.8290794953222852
78,0.8274060420608804
79,0.8172908481474126
80,0.8147013594224879
81,0.8134234495297152
82,0.8124218336487591
83,0.8128765904630021
84,0.8115192842246866
85,0.8119180878320339
86,0.8114441903912217
87,0.8092621403767175
88,0.8083255230506704
89,0.8081235578574733
90,0.8077870133660853
91,0.8074207701095695
92,0.8071766379171883
93,0.8071393235243789
94,0.8071372247085576
95,0.8071347927491244
96,0.8071237371981388
97,0.807108745036512
98,0.8071025265345657
99,0.8070900735692617
100,0.807087626647486
101,0.8070873539180498
102,0.8070873457512604
103,0.8070873454114008
104,2.371112838894504
105,4.8839319206617855
106,1.1412770788763988
107,1.0602802173132828
108,0.9800127815168391
109,0.967833391502598
110,0.9640078708569089
111,0.9570068824236527
112,0.9532633867825615
113,0.9419592299836929
114,0.9345552942247914
115,0.9385316671091136
116,0.9322295312230152
117,0.9283588336973008
118,0.9196586030000181
119,0.9135821060144546
120,0.9125872037514893
121,0.9115216153678081
122,0.9095412252555869
123,0.9069415368570167
124,0.9081873922853589
125,0.906005944140851
126,0.9021736633453008
127,0.8985941526834744
128,0.8975695724108632
129,0.896821000832083
130,0.8965562195261149
131,0.8964783023145901
132,0.8963872392169182
133,0.896247078890761
134,0.8961310365160775
135,0.8960949110480249
136,0.8960901987980163
137,0.8960879235509731
138,0.8960839115077861
139,0.8960799279315265
140,0.8960780140463309
141,0.896077136513541
142,0.8960760820792937
143,0.896073714320606
144,0.8960690089339074
145,0.8960625272997469
146,0.8960584493963011
147,0.8960576518005493
148,0.8960575881478537
149,0.8960575866158487
150,0.9914670770216015
151,6.457220506489162
152,0.9873731135293485
153,0.9784940972241076
154,0.9776340953261665
155,0.9759194557506548
156,0.9963106024566267
157,0.9743284255348881
158,0.9736595767998085
159,0.9735139894444516
160,0.9733768942385794
161,0.9733725118603394
162,0.9733572095069785
163,0.9733286254463434
164,0.9732930463477694
165,0.9732699327770273
166,0.9732644013310578
167,0.9732635925695527
168,0.9732629060242162
