,loss
0,2.9999999999999996
1,2.1066971102738807
2,2.0901210507705015
3,2.099649735953812
4,2.0995619950266398
5,2.0995653869722655
6,2.0995653869722655
7,2.383289962410265
8,2.131826701337362
9,2.128834668888761
10,2.1253091666443304
11,2.1292927745233667
12,2.1353939685300385
13,2.1356399413637273
14,2.135645934406175
15,2.0995653869722655
16,3.3900960999431446
17,2.3031208507857643
18,2.261056509382525
19,2.1864382164293654
20,2.213873033364192
21,2.2109341983681037
22,2.1975546946653717
23,2.9999999999999996
24,2.2380288189539717
25,2.223744643776921
26,2.221707323620509
27,2.2218556687952673
28,2.0995653869722655
29,3.0203129256313543
30,2.9539252878437643
31,2.7113899859701824
32,2.135137260236524
33,2.435068189770606
34,2.1487633433833913
35,2.3476121969971726
36,2.3266258006443588
37,2.330711367283656
38,2.3519886925448654
39,2.502049664836141
40,2.3661704436451787
41,2.4154260184869383
42,2.372594796030013
43,2.337329487870648
44,2.349085787703407
45,2.347721091628928
46,2.3476387726937773
47,2.3476387726937773
48,3.873777494447454
49,2.4772336889175155
50,2.3969137628683552
51,2.396500814802885
52,2.3948513435478467
53,2.393776024409746
54,2.397750147228778
55,2.4033569451858137
56,2.4035853303532666
57,2.4035909229419268
58,2.3476387726937773
59,3.8047050255104296
60,2.705763754988993
61,2.642899384347983
62,2.376874833894838
63,2.5108234298145264
64,2.460901504176184
65,2.4867706601849773
66,2.4859411842763848
67,2.4826308082877624
68,2.471861399812978
69,2.9999999999999996
70,2.51633650795994
71,2.500533119154458
72,2.4973241011145455
73,2.4976669002222525
74,2.4976610155433256
75,2.3476387726937773
76,3.6615015922201564
77,3.4869369770182947
78,3.3923155542091328
79,3.1318112234102857
80,2.418484751609527
81,2.769735651391337
82,2.529794671517684
83,2.6833410859288023
84,2.4714438843502813
85,2.612599521603328
86,2.58053267280956
87,2.618925094230799
88,2.60746231327961
89,2.6033131194155072
90,2.6037976911467897
91,2.6037837413061227
92,2.6037837413061227
93,4.317354142266619
94,2.999023410671936
95,2.657409020489995
96,2.6439046515341036
97,2.638094732493257
98,2.6344167203518474
99,2.6674853811034454
100,2.64853518484095
101,2.646481948393773
102,2.646259759992913
103,2.6461920728634585
104,2.6037837413061227
105,4.251107784058429
106,2.9967582537171924
107,2.9343622610601723
108,2.7055768022656594
109,2.7044628935406543
110,2.700016440634936
111,2.9999999999999996
112,2.7202029528798337
113,2.708325724830068
114,2.7110338013263777
115,2.710824578098468
116,2.7108193828358473
117,2.7108193828358473
118,4.032337418756906
119,3.0298119158003476
120,2.747342692896282
121,2.736848128168048
122,2.7330202553130567
123,2.7295374980337486
124,2.759657661657826
125,2.7397189789306977
126,2.7393389145351863
127,2.7393130190726733
128,2.739301273298416
129,2.7108193828358473
130,4.4442306916223835
131,3.109704364951547
132,2.8307768732839507
133,2.8158993849045566
134,2.7524497896211524
135,2.784691066287184
136,2.7809524938752777
137,2.779318694079503
138,2.819516375542512
139,2.7929709892717334
140,2.786438421282865
141,2.786635611630596
142,2.786682844669479
143,2.7108193828358473
144,4.384803509477914
145,3.0986892267349666
146,3.089770382221802
147,3.0544685035982164
148,2.9192369799690634
149,2.554899225170048
150,2.8139303542604637
151,2.8730451917101494
152,2.694638609437686
153,2.8295398648723378
154,2.839476121236107
155,2.8442022572565158
156,2.845425497490368
157,2.8420378693633173
158,2.8361709571728753
159,2.8370965199273144
160,2.837018375319402
161,2.8370171628106355
162,2.8370171628106355
163,4.623552043770304
164,3.246277002182329
165,2.9530564042498337
166,2.8577537892379876
167,2.854319032036802
168,2.852124617735871
169,2.849788871846362
170,2.871445276605897
171,2.8566879243943686
172,2.8563881659674553
173,2.8563633242827335
174,2.856350418596765
175,2.8370171628106355
176,4.6353376833150275
177,3.24859196726416
178,3.002951399176744
179,2.9811185229697266
180,2.8962628621330806
181,2.8548495852024347
182,2.8837820239296916
183,2.8812212414828857
184,2.879790927216066
185,2.93315435502111
186,2.8867926394793795
187,2.883878776979575
188,2.8844311352527305
189,2.8846422856555547
190,2.884646100727495
191,2.884646100727495
192,4.194111402895815
193,3.198090329356642
194,2.9764359098692132
195,2.8977909670774715
196,2.8951560808258936
197,2.893663890009976
198,2.8934782805497354
199,2.9999999999999996
200,2.8985220944151324
201,2.8969400823812554
202,2.896826487315266
203,2.896830178368293
204,2.884646100727495
205,4.716659936502227
206,3.30246208858085
207,3.0027395741929803
208,2.9256897105277293
209,2.922252034344795
210,2.911759336243484
211,2.915454480812119
212,2.91509809634636
213,2.913673275305913
214,2.911881179960394
215,2.9696292985653865
216,2.9187332324915407
217,2.9160186245490323
218,2.9165488325405473
219,2.916575210041414
220,2.9165756807582093
221,2.884646100727495
222,4.694921006470379
223,3.298223124912946
224,3.0021357377608613
225,3.0000265991390305
226,2.991612934126363
227,2.9583245056701517
228,2.889883261900567
229,2.94015097115152
230,2.908251814868845
231,2.935535378895161
232,2.935876033774714
233,2.937879312572904
234,2.941294348899772
235,2.9409214839346505
236,2.9380711527930887
237,2.9368039144925153
238,2.9370232945501895
239,2.93701307534975
240,2.93701307534975
241,4.756963546660236
242,3.351785796030904
243,3.0489935780200494
244,2.953204415376545
245,2.9435770650768194
246,2.9435212623843836
247,2.94329806864568
248,2.9428717262443156
249,2.9999999999999996
250,2.9457773873256454
251,2.9448278141695288
252,2.944753001027728
253,2.944755829900651
254,2.93701307534975
255,4.794425480993714
256,3.3591715925050343
257,3.0508358307668697
258,2.9763944212412956
259,2.971878918413554
260,2.9539248143778694
261,2.9571501961411037
262,2.955319948861418
263,2.955318927092206
264,2.9553148400209928
265,2.9552984918263383
266,2.955287905000118
267,2.955580345534412
268,2.9559085078605247
269,2.9559210053005383
270,2.9559212659182896
271,2.9559212659182896
272,4.258720064612282
273,3.265463743253049
274,3.0406209377741154
275,2.9676242259975143
276,2.9598489907995087
277,2.959782564882164
278,2.9595168849235907
279,2.959239434632622
280,2.9999999999999996
281,2.961426392634022
282,2.9607445119732603
283,2.9606888827441518
284,2.960690919141218
285,2.9559212659182896
286,4.826148051961583
287,3.3803031661370206
288,3.069095952120202
289,2.999242780793911
290,2.9714464127959666
291,2.9702604110348827
292,2.966745970520845
293,2.967839802298141
294,2.9678072115023006
295,2.967676853977937
296,2.967155514424456
297,2.9999999999999996
298,2.9694046017032267
299,2.968090734179706
300,2.9683653112484794
301,2.968350507931237
302,2.968350185296538
303,2.968350448410954
304,2.968350507204702
305,2.968350507204414
306,2.968350477807684
307,2.9683505071052165
308,2.9683505072043697
309,2.968350507154793
310,2.9683505072043697
311,2.9559212659182896
312,4.818100847670834
313,3.378713046898189
314,3.068708853730479
315,3.000840825659382
316,3.0000784034940766
317,2.997031707747785
318,2.984892811401496
319,2.957966045443389
320,2.97769887303989
321,2.9623757295366286
322,2.9752414651052352
323,2.9758918032901267
324,2.9759105032373694
325,2.9759853048735185
326,2.9762845409729324
327,2.9771236197237845
328,2.9767092911615456
329,2.97614673846167
330,2.9762102933684482
331,2.9762066111594887
332,2.9762066111594887
333,4.808318091110014
334,3.392642916572868
335,3.086104864289824
336,3.0077697025067067
337,2.980679662253692
338,2.9791618814775944
339,2.9785002658992057
340,2.9784114818873366
341,2.9782062408682966
342,2.9938968976127964
343,2.979475736262426
344,2.979197619238804
345,2.9791679249616942
346,2.979168819596133
347,2.9791680599255383
348,2.9791679279857295
349,2.979167924963711
350,2.9791679249616942
351,2.979167924963025
352,2.9791679249616942
353,2.9791679249625727
354,2.9791679249616942
355,2.979167924962274
356,2.9791679249616942
357,2.979167924962077
358,2.9791679249616942
359,2.9791679249619465
360,2.9791679249616942
361,2.9791679249618612
362,2.9791679249616942
363,2.979167924961805
364,2.9791679249616942
365,2.9791679249617666
