,loss
0,12.707175924612933
1,0.33467370920621686
2,0.3207085567443908
3,0.27114732703392574
4,0.151581196420846
5,0.11761616907251327
6,0.12158048836366664
7,0.31326009318781267
8,0.33383986575546665
9,0.17901100878929643
10,0.2088932004966888
11,0.21544841235771628
12,0.25545231103321786
13,0.26195248116163805
14,0.208135366806955
15,0.0
16,0.2015665572563421
17,0.2057906445056923
18,0.26481022569258084
19,0.25558980166956147
20,0.030897439252695058
21,0.19719332176440751
22,0.23178136075347666
23,0.21403744385012136
24,0.18059897465814423
25,0.1426990868020681
26,0.1617016313084072
27,0.18184025986637842
28,0.17198594719864158
29,0.15775107574447844
30,0.15236547748619067
31,0.15150602190670437
32,0.15305475001339008
33,0.15411510133497863
34,0.15437079905755757
35,0.15488360615257069
36,0.155043149075337
37,0.1546274733102191
38,0.1534050252786301
39,0.15116590521831874
40,0.15049082758919585
41,0.15017224549322794
42,0.1500436061521011
43,0.1496978372421367
44,0.14893919163066593
45,0.14719781601932524
46,0.1457057320415478
47,0.14617941231454523
48,0.14638640917515433
49,0.14427748527453055
50,0.14361022360415276
51,0.14385628864445987
52,0.1438348500486475
53,0.14366107146273643
54,0.14356757973557777
55,0.14353934253317746
56,0.14353845416783972
57,0.14353845416783972
58,0.14353845416783972
59,0.07042895837916152
60,0.12908791814704834
61,0.12907558540931152
62,0.1286449841766375
63,0.1285601392496707
64,0.1282947512614112
65,0.12815805135053804
66,0.127840081161275
67,0.1277477128180089
68,0.12780812336695213
69,0.12783650068717645
70,0.12786647024096087
71,0.12787063924276065
72,0.12779803661633427
73,0.12767536244744804
74,0.12723903296262806
75,0.12732637953307657
76,0.12728747059292633
77,0.1274863979659342
78,0.12738085424390322
79,0.1273422851028041
80,0.1273445924687886
81,0.1273445924687886
82,0.14353845416783972
83,0.6077658671224686
84,0.05799014591981155
85,0.08405866172342291
86,0.09255881639722974
87,0.09261925193416642
88,0.08377748712318667
89,0.08099031561330872
90,0.08112730698459547
91,0.08245341308020837
92,0.08311896917082873
93,0.08433987877683524
94,0.08511311350268613
95,0.08494353155360201
96,0.08359193105270357
97,0.08206340045085714
98,0.08145458070206546
99,0.08076557426050801
100,0.08039035506252379
101,0.08059367645749971
102,0.08114382560506161
103,0.0816504379275722
104,0.08174060176434317
105,0.08168245728060919
106,0.08163099730168266
107,0.08160768537307561
108,0.08160399893759163
109,0.08160166359087828
110,0.08160257914197766
111,0.08160620863478751
112,0.08160620863478751
113,0.14353845416783972
114,0.4582623071759775
115,0.030047880759358492
116,0.02751498673164665
117,0.05077910328258284
118,0.035761776717837535
119,0.037735314222879346
120,0.039330984466214414
121,0.039673853529441416
122,0.03795089899624182
123,0.006752327979205663
124,0.031755418246679934
125,0.013058351522141631
126,0.03079377971645947
127,0.03353969893022324
128,0.03529519842839601
129,0.025678010222168535
130,0.03106578749262079
131,0.033126963935634635
132,0.03477140337239426
133,0.034457231105121
134,0.03360007881915372
135,0.03350535607963501
136,0.0337497493644463
137,0.03415274392793721
138,0.03458382260692083
139,0.03471691522504816
140,0.03437610510022182
141,0.03387365366806572
142,0.033453592056092774
143,0.03318263708122071
144,0.032907059543017425
145,0.03296332658135537
146,0.03329702585707395
147,0.033623771645059364
148,0.033631648180347806
149,0.03359196425211941
150,0.033605037427121065
151,0.033606188753649846
152,0.03360583275695994
153,0.03360515115403695
154,0.03360444101581406
155,0.03360444101581406
156,0.03360444101581406
157,0.7891184610236452
158,0.013786978448055542
159,0.02378039641745122
160,0.023745199046533383
161,0.02356369664710467
162,0.023389681658430028
163,0.019032766914721222
164,0.021085328753910115
165,0.02203219695175873
166,0.021921952205874007
167,0.02180046955554671
168,0.02178890048611315
169,0.02178929197660917
170,0.021811963046197036
171,0.02185590981045893
172,0.021865483767386618
173,0.021526096601916844
174,0.021657148593616782
175,0.02171632981715188
176,0.021723399930685616
177,0.02173029414532124
178,0.021725608915717842
179,0.021697530812621935
180,0.021657745666606942
181,0.02164213609397203
182,0.021633596622360862
183,0.021618953128426988
184,0.021641014305473938
185,0.021618656310138817
186,0.021624324688352292
187,0.021626997443704
188,0.02162794773296728
189,0.02162780482984461
190,0.02162704341224231
191,0.02162704341224231
192,0.03360444101581406
193,0.7858158623508116
194,0.01903183559703958
195,0.008447180208634997
196,0.009175693956597897
197,0.010713735593883555
198,0.010250418795384242
199,0.009537631747825515
200,0.008487850404393704
201,0.008424129590237417
202,0.008338558890095271
203,0.009113513985459676
204,0.006487172098842642
205,0.008271130723588538
206,0.008566318951521268
207,0.008740959172034657
208,0.008971844253447436
209,0.008970297815979578
210,0.006474973732389699
