,loss
0,9.838182333762708
1,3.568138659048754
2,2.5561218665972376
3,2.5437424722335016
4,2.4973866342164355
5,2.4943430361079297
6,2.4832106059821992
7,2.438043127441779
8,2.3878613682304772
9,2.36494031606256
10,2.364872499607806
11,2.364871571322206
12,2.364871567852373
13,2.3648800950967535
14,2.364880115346214
15,2.364880092141055
16,2.364918467696465
17,2.3649205972418113
18,2.364918172013266
19,2.3649181631876943
20,2.364918135436773
21,2.365302193693583
22,2.365554260093238
23,2.3652751544294066
24,2.3652745204213432
25,2.3652723346994105
26,2.3691394536647628
27,2.42346449984262
28,2.368165808824067
29,2.367697295919127
30,2.367597549533949
31,2.3675630965605974
32,2.3675582493903566
33,2.367543352754594
34,2.3675406461881714
35,2.367540485478759
36,2.367540483573703
37,2.4075120533765615
38,4.683130424641772
39,2.432715930520626
40,2.379771908876084
41,2.379005802497321
42,2.3778622444670074
43,2.377455081130219
44,2.376125420110251
45,2.379139286169144
46,2.3756035444617347
47,2.376809020055361
48,2.37557336460989
49,2.3738402174299726
50,2.373829846935986
51,2.3738188265551203
52,2.3738027408398152
53,2.373778010565574
54,2.373765970968093
55,2.3737651793932235
56,2.3737651542076827
57,2.3737651539128257
58,2.791238050494549
59,45.72418577703484
60,2.4441173939703553
61,2.4108167992502803
62,2.3941749206976435
63,2.3909004912302487
64,2.3901467542215085
65,2.389767942134243
66,2.3889043634389533
67,2.388037768877006
68,2.3870427086209762
69,2.3831092427228295
70,2.382118868621248
71,2.3812264050263328
72,2.3812249715013403
73,2.3812227615415313
74,2.381213522311427
75,2.381203129258615
76,2.3811951225562114
77,2.381193944294917
78,2.3811938680877778
79,2.3811938666183976
80,2.386899122198098
81,6.499592119257436
82,2.402480635788975
83,2.386167022142289
84,2.386039443143553
85,2.385454110793421
86,2.3854517243426376
87,2.3854511397822793
88,2.3854502019307677
89,2.3854477810693093
90,2.3854442698885974
91,2.385441221472454
92,2.3854406306551645
93,2.3854405948513193
94,2.385440593915978
95,2.412572772306749
96,3962.691422032903
97,2.410865434765283
98,2.3924441197305155
99,2.390231021374174
100,2.3895422940504663
101,2.3894317787921877
102,2.3892969107697626
103,2.388973351707762
104,2.388146445970526
105,2.387872773766437
106,2.3876692344764976
107,2.387658830041575
108,2.38765790899532
109,2.3876528683657314
110,2.387644429588857
111,2.387627547816782
112,2.387610891310767
113,2.3876047586864635
114,2.3876041748259262
115,2.387604149577429
116,2.387604149407085
117,2.389535051748052
118,16.5942379627805
119,2.410270987954718
120,2.389427620863316
121,2.389294997036788
122,2.3891756990812185
123,2.39196225829101
124,2.389087981666711
125,2.3890875040899884
126,2.389087434427932
127,2.3890870587448756
128,2.389086409480371
129,2.389085219082114
130,2.389084124152576
131,2.3890837576717465
132,2.3890837239482154
133,2.3890837227584383
134,2.3982241122824046
135,151291.023244939
136,65.44446688598312
137,2.412850711034015
138,2.3919205626175413
139,2.391210949386756
140,2.3911045287558697
141,2.390700912179925
142,2.3906260057508337
143,2.390568636236896
144,2.3903449135697854
145,2.390174310744044
146,2.39189870317289
147,2.3899858311132527
148,2.3899843997816297
149,2.3899841882344113
150,2.3899837769355083
151,2.389982655219848
152,2.389980436039041
153,2.3899769947943565
154,2.3899742276910296
155,2.389973507430063
156,2.389973445839898
157,2.389973444061951
158,2.3907984819478076
159,115.2527716010473
160,2.4656993912256255
161,2.3916860511260865
162,2.390729782438616
163,2.3907026217788734
164,2.390647847136442
165,2.391902044756943
166,2.3906114036142774
167,2.3906112284050733
168,2.3906112217342668
169,2.390611197457025
170,2.3906111447554843
171,2.3906110242199032
172,2.3906108259962187
173,2.3906106279039134
174,2.390610553565657
175,2.390610544901573
176,2.390610544563745
177,2.3945111524341627
178,1972017.7678165787
179,1310.8033001697102
180,2.9894292769735493
181,2.3929232881962164
182,2.3921074503696453
183,2.392129069152362
184,2.3912802862145988
185,2.391247971290256
186,2.3911977428268645
187,2.39107752220268
188,2.3924136744012574
189,2.3910156166984446
190,2.391014432976452
191,2.391011301012801
192,2.391010720667788
193,2.3910106208170103
194,2.3910106187152484
195,2.391385461396443
196,1110.3642384231691
197,3.094838258948233
198,2.393640883984746
199,2.3913583394328315
200,2.3913422811243037
201,2.391315263547817
202,2.3913010011447953
203,2.3913008870627586
204,2.3913008857906415
205,2.3930722534618174
206,22068202.395455636
