,loss
0,0.0
1,0.09400920532827772
2,0.054092871849388935
3,0.07656264551750525
4,0.4660264783511363
5,0.21424706718484954
6,0.316570235235075
7,0.3365105946020246
8,0.33882650141152837
9,0.348189310790914
10,0.36278723969066995
11,0.3984278572875821
12,0.43552467505747305
13,-4.440892098500626e-16
14,0.38272217197130276
15,0.3491703582731409
16,0.28342780488821306
17,0.28533810739494836
18,0.3058939269094614
19,0.3251585892252189
20,0.323663101400653
21,0.32027668300008383
22,0.3196955957761678
23,0.31955946253018164
24,0.31956222591009187
25,0.31956222591009187
26,0.31956222591009187
27,0.9934010769896515
28,0.15483335623092298
29,0.21435640498455744
30,0.22327720599770684
31,0.23090369844807945
32,0.20408713979870186
33,0.21077687744579876
34,0.2114919704436904
35,0.2114891085943249
36,0.21147765966240417
37,0.21147835761030187
38,0.21148096826429486
39,0.21148096826429486
40,0.31956222591009187
41,1.1891306746390047
42,0.00045878476202920737
43,0.01871613792913074
44,0.26774944019723756
45,0.08044816753568096
46,0.10066570528722263
47,0.09461689714030008
48,0.08825394959688371
49,0.08868455736718772
50,0.10191689179790586
51,0.03836755591522545
52,0.08379370198471126
53,0.08848426911965523
54,0.08674406741894547
55,0.086122853758412
56,0.08567826037077841
57,0.0849847974582274
58,0.08475285697586488
59,0.08536961830557743
60,0.08609802626627783
61,0.08632313817721116
62,0.08633906465099583
63,0.08633799725607627
64,0.08633799725607627
65,0.31956222591009187
66,1.312723520540779
67,0.003638960485593312
68,0.001653930227104361
69,0.0014648154662895152
70,0.2425840623403741
71,0.018495466115737713
72,0.038132725665931844
73,0.026368978046541258
74,0.026731788348192342
75,0.028218660174588628
76,0.02855659902247565
77,0.024670459980605575
78,0.0
79,0.02326721081916583
80,0.024265669087489172
81,0.02431660482442588
82,0.024516667110268564
83,0.02420618427317134
84,0.024224487175172005
85,0.024226200277340126
86,0.024226200277340126
87,0.024226200277340126
88,3.950195704894556
89,0.08648158166571207
90,0.004841025367285923
91,0.013504563859620511
92,0.01352094875069687
93,0.013586609976003583
94,0.013851206030576435
95,0.013940948551752097
96,-4.440892098500626e-16
97,0.012449898946971238
98,0.012506104323223521
99,0.012629504698722371
100,0.01266699164674101
101,0.012631056306410482
102,0.012601919922754057
103,0.012596265929883721
104,0.012596024856040167
105,0.012596024856040167
106,0.024226200277340126
107,3.242145435634237
108,0.06650888792212761
109,7.667543172829028e-06
110,0.0004767728541801297
111,0.020539265110232297
112,0.003568745360436054
113,0.005740462035992877
114,0.0046779182121827745
115,0.004679991717423171
116,0.004688292582283982
117,0.004721605711841548
118,0.004856623713104469
119,0.004895770532219235
120,4.440892098500626e-16
121,0.0043012308103320684
122,0.004322648785598737
123,0.004380119061272225
124,0.004378863953100165
125,0.004378863953100165
126,0.004378863953100165
127,4.499704677269081
128,0.14271888864733873
129,0.0004708322763526951
130,0.0024513929776803778
131,0.00263529162876619
132,0.0027347449486136988
133,0.002924167774907893
134,0.00175932816732427
135,0.002435778992842863
136,0.0026130682216920498
137,0.002502230462330779
138,0.0024940981321628364
139,0.002484588438265156
140,0.0024682477534403446
141,0.002447478660580593
142,0.0024296516894475317
143,0.0024352721871525596
144,0.0024638288178873147
145,0.0024806568542095064
146,0.002483538935639018
147,0.002483575950798844
148,0.002483575950798844
149,0.004378863953100165
150,4.184970123040067
151,0.13152280594832222
152,0.0007219894121019976
153,1.6243642924962387e-05
154,0.0009696944574102417
155,0.0009510634096319137
156,0.0008390360983110412
157,0.0008166154165047956
158,0.0008584965271407619
159,0.0009150816186784816
160,0.0009130120453821888
161,0.0009022525178998819
162,0.0008901098801334939
163,0.0008729107589813268
164,0.0008613902152991848
165,0.0008698163915177304
166,0.0008930747491655566
167,0.0009049411693320408
168,0.000906542429321977
169,0.0009065207173586387
170,0.0009065207173586387
171,0.0009065207173586387
172,4.063508653818993
173,0.14302707625723388
174,0.0021854254822395447
175,0.00034761921079828895
176,0.0005303054819449926
177,0.000568805808175199
178,0.0005847657540578588
179,0.00044809229981623844
180,0.0005179108470292348
181,0.000525441933704407
182,0.0005252803611961454
183,0.0005246343067035752
184,0.0005205013313709372
185,0.0005171634871774522
186,0.0005166731843573302
187,0.0005205959730165688
188,0.0005234075274271888
189,0.0005239368475500328
190,0.0005239590114745063
191,0.0005239590114745063
192,0.0009065207173586387
193,4.6109958868290395
194,0.1645808200647112
195,0.0028080960706997615
196,1.540571624936149e-06
197,3.384219861324311e-05
198,0.0006519360688406195
199,0.0001723337256214208
200,0.00022609423056563216
201,0.00020466199279089992
202,0.00020356151857203741
203,0.00019918918810013508
204,0.00011407829092391353
205,0.00015605518954808772
206,0.00020270351578943746
207,0.0001934339942333274
208,0.00019409472529119398
209,0.0001945092692876571
210,0.00019552876792872098
211,0.0001968944710304399
212,0.0001989688515129373
213,0.00020127132289537997
214,0.00020223727002388614
215,0.00019955132743731951
216,0.0001954420523349043
217,0.00019367734250552715
218,0.00019345677608395562
219,0.00019346601567393762
220,0.00019346601567393762
221,0.00019346601567393762
222,4.020764988915985
223,0.14891885785322412
224,0.003355329560928766
225,3.4352520827951594e-11
226,0.00011642402766831594
227,0.0001198477195245573
228,0.00012850641791306572
229,0.00011523826759862743
230,0.00011294039508991105
231,0.0001124493834359086
232,0.00011242857090110192
233,0.00011234533963122573
234,0.00011200461177240939
235,0.00011154298356474968
236,0.00011109223555516579
237,0.00011107092282713893
238,0.00011171910514562455
239,0.0001122138140443596
240,0.00011231789927856894
241,0.00011232248200165884
242,0.00011232248200165884
243,0.00019346601567393762
244,4.786116001723891
245,0.17972007401800116
246,0.004211077011609277
247,1.4089966721364533e-05
248,1.3191892023201035e-10
249,0.00011073212682255473
250,1.29506132724444e-05
251,0.00011662105551701885
252,3.9579376693410495e-05
253,4.594270049107507e-05
254,4.435459003460096e-05
255,4.280188013172648e-05
256,3.943215554969015e-05
257,3.4616884572180595e-05
258,3.361101456711424e-05
259,3.6691257538912225e-05
260,4.210147854610824e-05
261,4.164324781807949e-05
262,4.1657656403515375e-05
263,4.171531589980404e-05
264,4.186408375561612e-05
265,4.214811021707732e-05
266,4.250185522280958e-05
267,4.284650866459572e-05
268,4.2820409516419744e-05
269,4.218771299902002e-05
270,4.170348695708981e-05
271,4.159283696303362e-05
272,4.158753257454961e-05
273,4.158753257454961e-05
274,4.158753257454961e-05
275,4.03670415181309
276,0.15310429805913062
277,0.003971414645407734
278,4.4960762780821284e-05
279,1.9330155385688386e-05
280,2.498404252770925e-05
281,2.6193210384661825e-05
282,2.747009622838803e-05
283,2.191501105919258e-05
284,2.3976307174322642e-05
285,2.4188651488898927e-05
286,2.418420703076407e-05
287,2.418420703076407e-05
288,4.158753257454961e-05
289,4.86865707026859
290,0.18694976348461356
291,0.00494414387819031
292,6.977623640747055e-05
293,4.108975018013439e-07
294,2.315031128574674e-06
295,2.2903089099912677e-05
296,8.559851822909081e-06
297,9.900142163843384e-06
298,9.539442018535738e-06
299,9.218598437499281e-06
300,8.48773825534721e-06
301,7.458352909495147e-06
302,7.180982428245386e-06
303,7.820876064101867e-06
304,9.067228222470192e-06
305,8.957668740983138e-06
306,8.962790483568739e-06
307,8.962790483568739e-06
308,8.962790483568739e-06
309,4.056702289158929
310,0.15559231619901137
311,0.004280636746484934
312,8.62534010543925e-05
313,5.234828455158436e-07
314,5.5071914326632054e-06
315,5.570314166369883e-06
316,5.826402275310727e-06
317,3.894487337063879e-06
318,4.868887174325209e-06
319,5.357246221748824e-06
320,5.22468017472022e-06
321,5.211027022333781e-06
322,5.208710089021906e-06
323,5.208710089021906e-06
324,8.962790483568739e-06
325,4.896794035606012
326,0.18992670616023055
327,0.005288134243619957
328,0.00011213548800181883
329,1.1072681926904693e-07
330,7.215613084810002e-08
331,8.09836736959113e-06
332,1.497293829366697e-06
333,2.614466560135753e-06
334,1.981620596058775e-06
335,2.0491920271759057e-06
336,2.1230816229511618e-06
337,2.289679341238582e-06
338,2.5336153317567778e-06
339,0.0
340,1.855644381709709e-06
341,1.9826942558864857e-06
342,1.9332012315409486e-06
343,1.9311379402253692e-06
344,1.9311379402253692e-06
345,1.9311379402253692e-06
346,4.065185508683179
347,0.1567195930992593
348,0.004424794707271307
349,0.00010755419251129439
350,7.651507019090786e-07
351,1.0398618934814863e-06
352,1.1806481645670885e-06
353,1.2232553747715258e-06
354,1.3088524868365425e-06
355,8.101610378119517e-07
356,1.0931523926061004e-06
357,1.175358718796815e-06
