,0,1,2,vars,t
0,-1.6351312154542563,1.072667206046363,-5.019872776992523,0,0
1,-0.7557954963495493,0.5916730652819985,-2.397585438130854,1,0
2,0.749581300576568,-0.6013206771668929,2.387988267977493,2,0
0,-3.1535784656023482,0.7827134585741633,-4.967044641915383,0,1
1,-1.5300318586138932,0.4427461490151784,-2.397040939367267,1,1
2,1.5247362063967045,-0.4519930558525536,2.387623682170788,2,1
0,-3.1505008466634608,0.778100078519398,-4.936376546980359,0,2
1,-1.528463180950258,0.44046375448665337,-2.381903190583156,1,2
2,1.523173752353726,-0.4497135290008694,2.372518585047724,2,2
0,-3.138190370907913,0.7596465583003378,-4.813704167240233,0,3
1,-1.5221884702957211,0.4313341763725529,-2.3213521954467264,1,3
2,1.5169239361818212,-0.4405954215941326,2.312098196555466,2,3
0,-3.0889484678857415,0.6858324774240945,-4.323014648279775,0,4
1,-1.4970896276775754,0.3948158639161517,-2.07914821490098,1,4
2,1.4919246714942016,-0.4041229919671855,2.070416642586443,2,4
0,-2.548567981420448,0.036614017263057234,-0.7542892244629643,0,5
1,-1.2215769475296725,0.073332366802917,-0.3230900858864434,1,5
2,1.216377535789185,-0.08301194400753846,0.3181845157382059,2,5
0,-1.725399262321493,-0.1800967821662819,0.49372469756152754,0,6
1,-0.8018862619670307,-0.0344973997678105,0.2850241846984566,1,6
2,0.796654757642754,0.02474841446496385,-0.28856273395233567,2,6
0,-1.0870823332945962,-0.05233512494513118,0.6403133111752662,0,7
1,-0.4764483755935517,0.027553063467602508,0.3519458412291933,1,7
2,0.47128638851115656,-0.03709985438348688,-0.3553019979660621,2,7
0,-0.6477015580485644,0.09490051633661668,0.5326284015289656,0,8
1,-0.2524348071805694,0.09839540261083024,0.295291044094076,1,8
2,0.2473093099360587,-0.10763852503380314,-0.2987448897176849,2,8
0,-0.5973390907993246,0.1526162769217858,0.6505832192568058,0,9
1,-0.22675453152478176,0.12550802036258343,0.3530819408266985,1,9
2,0.22158249232194802,-0.13456238873094142,-0.3564081123483426,2,9
0,-0.4918044050758983,0.28190827174675004,0.7214103769780681,0,10
1,-0.1729392460406133,0.184656621818706,0.3874415713446048,1,10
2,0.16763792831462968,-0.19311974294853432,-0.3906894255475785,2,10
0,-0.2631835520327845,0.38090916091045085,0.7289825106418765,0,11
1,-0.05635239612920444,0.21943288157675747,0.39046536271296756,1,11
2,0.0506807014555578,-0.22632799248146043,-0.3937016975165513,2,11
0,0.06741767596203888,0.17825681324578146,0.5823140474940425,0,12
1,0.11225875835619951,0.09000286990477901,0.3179490534069293,1,12
2,-0.11873576005100675,-0.09392981810539246,-0.32134095752672637,2,12
0,-0.39158640357709873,0.04530206642210691,0.49856043990539967,0,13
1,-0.1217370911701041,-0.005460947677583462,0.28165418021972216,1,13
2,0.11489779033846846,0.004600170565024479,-0.28515969583915135,2,13
0,-0.3035375790444644,0.02698793132125859,0.5371336034834343,0,14
1,-0.07685001423181553,-0.01185451163872933,0.29854352478898327,1,14
2,0.07007102742255014,0.010699459875642955,-0.30199755667060824,2,14
0,-0.18496220106597436,0.044652088463621495,0.4935695488272658,0,15
1,-0.016403293406285033,0.001372818042488723,0.27299681932257963,1,15
2,0.00974479345656336,-0.002992954466607561,-0.27647764709482836,2,15
0,-0.14489987462205992,-0.0010562735379209055,0.4112770699050642,0,16
1,0.004007473130907462,-0.019321149581564154,0.2271981686440469,1,16
2,-0.010452104119595728,0.0174690024790529,-0.2307415249438497,2,16
0,-0.15736924875410865,0.014549791686719717,0.187843010225013,0,17
1,-0.0024115503577584437,-0.01855852399824887,0.10463845807788749,1,17
2,-0.003143920104261915,0.01745412563302624,-0.10836025326109623,2,17
0,-2.0762380844100154,-2.6576856110458422,-0.9198623905838883,0,18
1,-0.9808061695395639,-1.3549214044703353,-0.4686567393505931,1,18
2,0.9762459200365309,1.353674633926926,0.46388411163867976,2,18
0,-0.3378798485940042,-0.2368310252286671,0.08363965737960646,0,19
1,-0.09445046219316021,-0.14427199678771682,0.05070779953041409,1,19
2,0.08898861351963418,0.14315420527815467,-0.05452844795807771,2,19
0,-1.5255364567611105,-1.9109258314177138,-0.7235608437621189,0,20
1,-0.7000281037708881,-0.9866529587561838,-0.36858678352646423,1,20
2,0.695387142392914,0.9859954048563824,0.3640077717376858,2,20
0,-0.35101921883259535,-0.25535199443959555,0.07470937722257942,0,21
1,-0.10115013345014255,-0.153591488015341,0.04606902875447226,1,21
2,0.09569736647752765,0.15247878824046987,-0.049898067163641036,2,21
0,-1.51943418227034,-1.8903906423313377,-0.7076229686160751,0,22
1,-0.6969165127082503,-0.976439869977767,-0.36046202604178074,1,22
2,0.6922701092617157,0.9757893913479264,0.35589873408027395,2,22
0,-0.35114011751592505,-0.25552117578860967,0.07462842742862995,0,23
