,loss
0,346.0674188065629
1,0.6861357571077291
2,0.6853891945919255
3,0.6824793057548861
4,0.6720274987773326
5,0.637575965865353
6,0.6245836101993203
7,0.5971996271521145
8,0.5720630080888275
9,0.5550105623611652
10,0.5457968531594137
11,0.543442854843874
12,0.5411441358487848
13,0.5319941629557233
14,0.5106078595720266
15,0.4266567272332599
16,2.499999999999999
17,0.4010101881400733
18,0.3841819272691498
19,0.3760933485330297
20,0.3674591232087262
21,0.3413797729258662
22,0.6361707031435109
23,0.34135144186004496
24,0.6344013161837213
25,0.34135123059309214
26,0.2957483050931147
27,1.4372128726455997
28,0.2856905171265437
29,0.2833125211466856
30,0.2832971952620086
31,0.283297170824491
32,0.38819626817631464
33,3.5253213878397744
34,0.38382154151060094
35,0.3723833639879425
36,0.3719696180308402
37,0.37143897236820456
38,0.36905612221184536
39,0.36898515086563877
40,0.36898413535641
41,0.3689841170525001
42,0.36898405170079707
43,0.3689839099722557
44,0.860242206259521
45,11.05754343668093
46,0.6663357476041093
47,0.5456255018811762
48,0.7218256159784896
49,0.46063517045899205
50,0.4584294673181377
51,0.4572137069963651
52,0.45552759758191963
53,0.4545570969856
54,0.452039164504784
55,0.44459490869897933
56,0.6313185541855453
57,0.4433740299793747
58,0.44335166500020406
59,0.443309186563667
60,0.4432224138983704
61,0.44311278293979417
62,0.44305424328818593
63,0.4430441019775136
64,0.4430434725788754
65,0.44304346315393683
66,0.44304346310454207
67,5.5807015870915855
68,94.30757144868039
69,0.7592643872354563
70,0.7337311276134713
71,0.6410882214317821
72,3.348980006977068
73,0.5575102633808711
74,0.5624469922435643
75,0.551086159375755
76,0.5504464861757421
77,0.5483145584277213
78,0.5410805034823611
79,0.5336395841416344
80,0.6008368590991203
81,0.5330197557379065
82,0.5415592531522131
83,0.5325487930628483
84,0.525575548575312
85,0.5252627731005272
86,0.525167178110999
87,0.5244686656318159
88,0.631375551682381
89,0.5242457987710822
90,0.5231238880501148
91,0.5228903781891838
92,0.5228903689352805
93,0.5228903688750575
94,0.5817250494599383
95,835.7780976394465
96,1.6676931383853635
97,0.5834653474226562
98,0.5686486925637313
99,0.5685753535823186
100,0.5682833988036743
101,0.5671381483271759
102,0.5667606642468611
103,0.6319306310270614
104,0.5664439149272186
105,0.5664405870113122
106,0.5664340048407954
107,0.5664235244757874
108,0.5664133956086493
109,0.5664093954880233
110,0.5664089549443373
111,0.5664089400389188
112,0.5664089398866757
113,0.846481112091902
114,5579.990462640945
115,3.5705151286853853
116,0.6397937732338425
117,0.6203015766986726
118,0.7691767584459183
119,0.5947836515848333
120,0.5942217773312164
121,0.5931521142715657
122,0.5931047321404469
123,0.5929174190906485
124,0.5922040638505933
125,0.5899547722377643
126,0.6307100674036648
127,0.5886578213200985
128,0.5880900874844085
129,0.5880858890553011
130,0.588061828032753
131,0.5880319749803871
132,0.5879807081035241
133,0.5879499755315474
134,0.5879436601365546
135,0.5879432725069521
136,0.5879432641970491
137,0.5879432641625907
138,0.6071216364587629
139,11077.677735003845
140,13.458039229385124
141,0.6641948938528043
142,0.6035307938851799
143,0.6034174099148037
144,0.6033520151527707
145,0.6031493217901812
146,0.6034372507837118
147,0.6028060514513476
148,0.602684393103909
149,0.6026652185337775
150,0.6026648985682221
151,0.6026642778525336
152,0.6026625776310779
153,0.6026588718296496
154,0.6026520608884602
155,0.6026442877176243
156,0.6026403866420021
157,0.6026398097230425
158,0.6026397820569502
159,0.602639781649585
160,0.6934243117915382
161,92207.49649808233
162,93.92065704812526
163,0.673392484056202
164,0.639363806688719
165,0.6134815038070197
166,0.6134760027666775
167,0.6134052536399293
168,0.6133765595981628
169,0.6132638613711701
170,0.6128469572858217
171,0.6308327289726832
172,0.6126063982417883
173,0.6115808177618398
174,0.6115802658176089
175,0.6115782912233638
176,0.6115666929067469
177,0.6115524434606421
178,0.6115228071265648
179,0.6114999433820224
180,0.6114923573559701
181,0.6114916065619811
182,0.6114915808135084
183,0.6114915806326849
184,0.6197090816236561
185,91131.80559807888
186,117.62982150550172
187,0.7513418564077649
188,0.6190903924191786
189,0.6181920350210895
190,0.6181497672824733
191,0.6181155537665441
192,0.6180273660338459
193,0.6178458685684531
194,0.6178447927952758
195,0.6178447659342541
196,0.6178444704295476
197,0.6178439609886497
198,0.6178427286469221
199,0.6178409318326916
200,0.6178393243048902
201,0.6178388221965649
202,0.6178387727924899
203,0.6178387712009901
204,0.6566878360830265
205,1116051.2586494465
206,1432.0514033514992
207,1.1616672070468492
208,0.6311298074428242
209,0.6268403038895513
210,0.6377755818502909
211,0.6227729718243911
212,0.6226968677964129
213,0.6226473428332225
214,0.6226370246140217
215,0.6225973486230701
216,0.6224635724716799
217,0.6271463792926172
218,0.6224627654583204
219,0.624503276088938
220,0.6224592506633129
221,0.6218678487167862
222,0.6218612002009011
223,0.621859519814053
224,0.6218594677608928
225,0.6218592603905058
226,0.6218584443838082
227,0.621855395859605
228,0.6218336583071437
229,0.6218317257452843
230,0.6218315751736548
231,0.6218315742641609
232,0.6255744960181561
233,891024.6080632675
234,1239.2137014469242
235,1.460279418602983
236,0.6318152683604338
237,0.6248930381355324
238,0.6248822253324006
239,0.6248504546546481
240,0.6247435845708602
241,0.6306798034149163
242,0.6247294492561093
243,0.6247293509897719
244,0.6247293482536177
245,0.6247293395369247
246,0.6247292997895109
247,0.6247291577053138
248,0.6247288992324069
249,0.6247284802738161
250,0.6247281330132354
251,0.6247280209748024
252,0.6247280096458165
253,0.6247280092817218
254,0.6424176439111343
255,12014247.81294464
256,16999.08398889128
257,10.259149273970989
258,0.6361855497720885
259,0.6314858628783979
260,0.6298032458332977
261,0.6280550011759596
262,0.6305846116154891
263,0.6269501678803169
264,0.6269315901602468
265,0.6269252204116613
266,0.6269078911625463
267,0.6268589759514362
268,0.6267358238899964
269,0.6266340845342822
270,0.6265847996151257
271,0.6265755254510108
272,0.6265754608993037
273,0.6265754550450497
274,0.626575432019831
275,0.626575346184789
276,0.6265742303555369
277,0.6265725373610912
278,0.6265703132985376
279,0.6265690216518545
280,0.6265687874801694
281,0.6265687759486964
282,0.6265687757242165
283,0.6282984096698832
284,8981177.220632603
285,13027.962488216659
286,9.864888428412558
287,0.6434456172530231
288,0.6280596835549157
289,0.6279801248931679
290,0.6279733490678854
291,0.6279615821491655
292,0.6279139612283468
293,0.6279081622728758
294,0.6279081024380773
295,0.6279081021484341
296,0.636081762425383
297,124275141.96258505
298,183691.36892069218
299,130.13438346794814
300,0.6718724393645445
301,0.6303826720414664
302,0.6296157616152561
303,0.6304397768178848
304,0.6289415065304127
305,0.628932526249069
306,0.6289288740301744
307,0.6289241910494294
308,0.628904255556625
309,0.6288598159639703
310,0.628795651771743
311,0.6287770408798364
312,0.6287624658558282
