,loss
0,17.377047046349027
1,8.045875303796711
2,2.3143318529296812
3,1.034068095696123
4,0.8567742293024635
5,0.6690060392833438
6,0.6588932287713248
7,0.6379618364547598
8,0.6195685092713172
9,0.6152757513381325
10,0.6267039787317988
11,0.6393822828649274
12,0.6842911562756578
13,0.7688557179145296
14,0.9401518924237389
15,0.8423393451411907
16,0.773989912555194
17,0.7309584013807915
18,0.6994710971558313
19,0.6770732267528999
20,0.6461629050684542
21,0.6359648930720084
22,0.6348251509676041
23,0.63084658089968
24,0.6280976596705443
25,0.6280569812998629
26,0.6293603067518174
27,0.6305831618027901
28,0.631305209673912
29,0.6318557573731383
30,0.6319197431114357
31,0.631051959617999
32,0.6303849028486516
33,0.630207728316004
34,0.630176147879287
35,0.6300738607120715
36,0.629905098038341
37,0.6296557893641629
38,0.6293507990797272
39,0.6290496379175952
40,0.6289849450541588
41,0.6298201965154282
42,0.6291429808619098
43,0.6295951416780039
44,0.6300623848873532
45,0.6301388554100493
46,0.6301640656913259
47,0.630149974642909
48,0.6301480651693631
49,0.6301480651693631
50,0.6963268915212839
51,0.6407090304111001
52,0.641098792436983
53,0.6449029884880206
54,0.6455475820120423
55,0.6457875030052085
56,0.646115061407232
57,0.6461771554104612
58,0.6459288286505285
59,0.6457398065455293
60,0.6457120700110386
61,0.645709139735146
62,0.6457058155689551
63,0.645697748205924
64,0.6456916297710313
65,0.6456632041336738
66,0.6456761450357498
67,0.6457170404341889
68,0.6457255569458221
69,0.645725313185784
70,0.6301480651693631
71,3.064393665422883
72,0.7519753292464301
73,0.6964456502646935
74,0.679308191270819
75,0.6802060157116171
76,0.6892275699519389
77,0.7032270118452858
78,0.6975275097297965
79,0.6909659719891963
80,0.691412609542642
81,0.6917973677787496
82,0.691472514180218
83,0.6907357284676284
84,0.6901372892311379
85,0.6900284522980263
86,0.6906772902585464
87,0.6913440180884657
88,0.6918432950518146
89,0.6925477491169085
90,0.6936267421682875
91,0.6951285494622628
92,0.6965357052289385
93,0.6943667460410304
94,0.6959149371419615
95,0.6932979194649131
96,0.6921486399870805
97,0.6920597271744966
98,0.6921697942581523
99,0.6922225839847853
100,0.6922247381485909
101,0.6922162224615059
102,0.6301480651693631
103,2.373424259446697
104,0.9282813809570825
105,0.8800369098696508
106,0.7476660889582506
107,0.7919356419129554
108,0.7845148353682898
109,0.7780997216097846
110,0.7777120624515562
111,0.8576566449223924
112,0.8222203439847147
113,0.7995740935111675
114,0.7874941868704948
115,0.7915100229633939
116,0.7995820250957908
117,0.8014859745280055
118,0.8029515450627599
119,0.7982843010053681
120,0.7920958439888857
121,0.7917417602011326
122,0.7908567119182692
123,0.7998480499252084
124,0.7912065107330043
125,0.7849539360029597
126,0.785060938009047
127,0.7854728000152973
128,0.7846975263343069
129,0.783714425736009
130,0.7820013495192764
131,0.7831646102272982
132,0.7796861453603399
133,0.7819561504955297
134,0.7828865478624106
135,0.7833649149477531
136,0.7833486509211613
137,0.7833454750011929
138,0.7833624601637666
139,0.7833740462484077
140,0.7833757815135073
141,0.7833757815135073
142,3.497903907919594
143,0.8550076270430895
144,0.8261132420071098
145,0.820433216552528
146,0.8196599237551037
147,0.9439887582542744
148,0.834639155692194
149,0.8353948587932993
150,0.8331650793769714
151,0.8319776320870275
152,0.8322961810116454
153,0.8327040894078759
154,0.83343032751727
155,0.8341292368224661
156,0.8341252263068707
157,0.8332895224683526
158,0.8326955860822187
159,0.8325908297221042
160,0.8325579738609206
161,0.8325621857560894
162,0.832594796689547
163,0.8326259480383242
164,0.8326402670229146
165,0.8326580747665853
166,0.8326270727873392
167,0.8327087551802081
168,0.8326060963005637
169,0.8326021141164466
170,0.832615925219325
171,0.8326167233147738
172,0.7833757815135073
173,4.261830524542557
174,1.0058003161901976
175,0.9670239407161815
176,0.9102461961685596
177,0.920854578897923
178,0.922006240132226
179,0.9233313923652866
180,0.9229887605553617
181,1.114858016890421
182,0.9376250811856821
183,1.0399883245538801
184,0.9416167233927054
185,1.0272588458622038
186,0.9428922781224477
187,1.0267785890766734
188,0.9429567733615803
189,1.0266327312058572
190,0.9429768171486981
191,1.0212572119412227
192,0.9435062900065962
193,0.9326423629748942
194,0.9271109803854238
195,1.1162203189754782
196,0.9321724738638982
197,1.1084704209120773
198,0.9333240145981772
199,0.9248638823540093
200,1.0873005136499625
201,0.9296078214013148
202,0.9309128600041047
203,0.9277264888094715
204,0.9245270223295157
205,0.9232406965493026
206,0.9231521767778459
207,0.9234197154769381
208,0.9240695812394649
209,0.9246614583117316
210,0.9250293156264897
211,0.9248443665885467
212,0.9245530040504437
213,0.9240444107994856
214,0.9232262311741497
215,0.922783527459809
216,0.9212236303853486
217,0.9245098610881566
218,0.9238663307226657
219,0.9238568655808477
220,0.923895674242468
221,0.9240192178587139
222,0.9240534433748444
223,0.9240236127336757
224,0.9239358351128205
225,0.9239637035011721
226,0.9239607766118259
227,0.9239607766118259
228,4.359718770587715
229,1.1017005766783206
230,0.9587851999995951
231,0.9573267227163323
232,0.9558075887315647
233,1.0025693480642774
234,0.9663133271806649
235,0.9601014381182628
236,0.9624971060452334
237,0.963433881315534
238,0.9643161247084194
239,0.9641890665007498
240,0.963345655617582
241,0.9625686956148146
242,0.9617971658121751
243,0.9617635775836412
244,0.963260552687373
245,0.9630815851966986
246,0.9631029552762289
247,0.9631655762326061
248,0.9632631757164601
249,0.9632408212525599
250,0.9633370589317974
251,0.9631787931392631
252,0.9631472799116627
253,0.9630871278820723
254,0.9630120818086854
255,0.962949986335036
256,0.9628673431566931
