,loss
0,18.86337996502236
1,12.306731828847669
2,4.608718563172016
3,0.909098208321161
4,0.729770051332782
5,0.47663945867150354
6,0.38981500184406526
7,0.3195306789893249
8,0.2917419411787045
9,0.234121422973787
10,0.18858606749730228
11,0.1927452397689924
12,0.2087258131564111
13,0.19840823599471577
14,0.18478958916509158
15,0.22941444082630083
16,0.2032792463218784
17,0.19606515771875466
18,0.19900796457857703
19,0.21573210436175738
20,0.25511878476647903
21,0.2236454923438216
22,0.22155246490259736
23,0.21015641067643134
24,0.20047194882336236
25,0.19501441988581675
26,0.1952676219703868
27,0.19536821291203837
28,0.19486954456538927
29,0.19380687605066932
30,0.19358835632567772
31,0.1937058385269055
32,0.1938462429570235
33,0.19388155812760208
34,0.19390933290647605
35,0.1939478413704711
36,0.19397749240413567
37,0.19403616565908086
38,0.19410734387149295
39,0.19419530722929723
40,0.19428558408951452
41,0.19450609466577307
42,0.19517748625645936
43,0.1946694174067702
44,0.19466963971570522
45,0.194074959326748
46,0.1934285041466945
47,0.19331610087516557
48,0.1932995274987037
49,0.19338754839668565
50,0.19364081744803147
51,0.19393031829038757
52,0.1941424494911432
53,0.19421072679682663
54,0.19409626761911916
55,0.1939619078232352
56,0.1938551193553161
57,0.19377806366697037
58,0.1937903537352243
59,0.19383606967958486
60,0.1938575279136226
61,0.1938592567760388
62,0.19385762387829816
63,0.19385762387829816
64,0.2466304482760458
65,0.19867319562123031
66,0.19875043729989064
67,0.1990696037709752
68,0.20065381573950242
69,0.2010089244228852
70,0.20125477263671174
71,0.2011637585387316
72,0.20101093761752098
73,0.2008688381386923
74,0.20073687399062018
75,0.20077074124944325
76,0.20095449058600212
77,0.20102655337880967
78,0.2010611974835808
79,0.20111839049613536
80,0.20121008077231592
81,0.20135688965311355
82,0.2015310518209592
83,0.20151943735978387
84,0.20136345053670585
85,0.20126310169084313
86,0.20124216959385435
87,0.20123200086590204
88,0.20122021642328108
89,0.20120683731547082
90,0.2012137575243949
91,0.20121624262870222
92,0.19385762387829816
93,4.2850552178696715
94,0.27573309632751064
95,0.23351343372827324
96,0.22450901892603484
97,0.22077739065827115
98,0.22504695058376656
99,0.24549416237764882
100,0.2400098594188873
101,0.23576701027339414
102,0.23566371200843803
103,0.23527277806032507
104,0.23544426552533182
105,0.23615225176594354
106,0.23711644690793812
107,0.23651923724019316
108,0.23533173826240195
109,0.23446865370078254
110,0.23380752046764736
111,0.23424072992488942
112,0.23590058512307374
113,0.23558038524654384
114,0.23579176015229683
115,0.23596087264789034
116,0.23596539321475732
117,0.23596537718705424
118,0.19385762387829816
119,3.0318730026080356
120,0.5401539541179862
121,0.4550322412954326
122,0.28221361424975294
123,0.3505445938422781
124,0.3352426254887645
125,0.3242114217894822
126,0.3221262062841503
127,0.3263777342428785
128,0.4124133295191937
129,0.35660707019497434
130,0.38783242100666065
131,0.36111236338925107
132,0.34648269640144536
133,0.3370638512696801
134,0.3475790744945491
135,0.34023742651672173
136,0.33867656711620453
137,0.33873924463338356
138,0.3431761442958145
139,0.3446877899267062
140,0.3433053911297518
141,0.34092675454997323
142,0.3380521928418223
143,0.33635284827452766
144,0.3346863874881488
145,0.3343502842941994
146,0.3343825753032552
147,0.3360329257282067
148,0.33699779495911414
149,0.338021701050038
150,0.3377058016396096
151,0.3365204483667895
152,0.33526198358378567
153,0.33493215049636726
154,0.3358548914874422
155,0.33651081666391736
156,0.33682318976566034
157,0.3368554172695869
158,0.33675916373406894
159,0.33673991627001704
160,0.3367203850255804
161,0.3367269207104926
162,0.33674578741954453
163,0.33675087415609883
164,0.33675087415609883
165,4.722845759090134
166,0.569782466364296
167,0.3811755660666515
168,0.3818594033278765
169,0.38320336764871327
170,0.3857841845615335
171,0.3927524946819666
172,0.39319771236636314
173,0.39819333309214083
174,0.3929731290967913
175,0.39199033472952444
176,0.3921692805976483
177,0.3927946520897924
178,0.39313576108218684
179,0.3937762294410022
180,0.39438153475853305
181,0.3946324444839709
182,0.39394484519076883
183,0.3930580635431011
184,0.39262424484770886
185,0.39235129325623896
186,0.39201534063970733
187,0.3916723535073984
188,0.3916249645630652
189,0.3922376657434278
190,0.39289697674436563
191,0.39327823065421064
192,0.3933070124956099
193,0.3933016101684674
194,0.3932509013813285
195,0.3932538727720835
196,0.39325211149887934
197,0.33675087415609883
198,4.170241418295589
199,0.6019242897385989
200,0.547305616121881
201,0.51001634062328
202,0.4886184141051666
203,0.4922427824069191
204,0.5024384317768756
205,0.5015479294827724
206,0.5362976459808341
207,0.511570707241007
208,0.5002676090225598
209,0.4980092321174267
210,0.5133702482416168
211,0.5074163849836079
212,0.5021335698718704
213,0.5017584129938938
214,0.5017848456361435
215,0.502132559118729
216,0.5046772384041643
217,0.5046116922811064
218,0.5038068387787584
219,0.5054545680393271
220,0.497609505073607
221,0.5015323286370695
222,0.5019780640102215
223,0.502297761019069
224,0.5025746633903696
225,0.5027624265181924
226,0.5025493319400688
227,0.5018813442720615
228,0.50078193570053
229,0.49970704875725963
230,0.49922257685409677
231,0.4991696348529986
232,0.5017033307456604
233,0.5008591145140102
234,0.5011911217253666
235,0.500921174711563
236,0.5008891774459134
237,0.5008890624622263
238,0.5008933109943373
239,0.5008943028862437
240,0.5008943028862437
241,5.224073501128914
242,0.7136417908603571
243,0.5399654742375927
244,0.5380502969409781
245,0.5369900791588416
246,0.5440522610154828
247,0.5426986316024034
248,0.5430743164829812
249,0.5438883126507519
250,0.5453227727309611
251,0.5457329383078272
252,0.545467822146975
253,0.5447264685015683
254,0.5439978286007956
255,0.5439887681504945
256,0.5436937416519695
257,0.5437510625441947
258,0.5438977590994409
259,0.5441446622707695
260,0.5442531007429333
261,0.5443371447107895
262,0.5440636510075713
263,0.5440569430960202
264,0.5440432876795726
265,0.5440300484292931
266,0.5440133017615186
267,0.5439974917638798
268,0.5440283056681913
269,0.5434990051445081
270,0.5461055892375184
271,0.5442711066857765
272,0.5441600676489452
273,0.5440526509776966
274,0.544053833930762
275,0.5440557107175097
276,0.5440618694210227
277,0.544054753474144
278,0.5440977894618874
279,0.5440825605442006
280,0.5440814290255476
281,0.5008943028862437
282,4.791672696797008
283,0.7184569036089122
284,0.6740795082433785
285,0.526151928483478
286,0.6096404347558828
287,0.5918851411837893
288,0.5993300138723703
289,0.6009305678078749
290,0.6014686923708285
291,0.6033739237593612
292,0.6031696430446948
293,0.6024115259309275
294,0.6815997456275472
295,0.6064730732969891
296,0.6019881148004267
297,0.5996659354356458
298,0.6060480240686084
299,0.6008439859337508
300,0.5999591878543329
301,0.5965320093608202
302,0.5967818240900746
303,0.5966608993591893
304,0.5964018166692006
305,0.595295346745256
306,0.5942341492325404
307,0.5939085439933931
308,0.5938821442670928
309,0.5939136003916076
310,0.5941795106665385
311,0.5943088291905353
312,0.5952166779956412
313,0.5947450824255944
314,0.5945423196063395
315,0.5945285590450804
316,0.5944769029239415
317,0.5944183596936685
318,0.59435954170783
319,0.5942881279632904
320,0.5942327768710575
321,0.5941291369453012
322,0.5939712257997213
323,0.5953773995242014
324,0.5941512439918363
325,0.5940522475001887
326,0.5941231253182553
327,0.5941422992317168
328,0.5941560500903533
329,0.5941311200577798
330,0.594127296874163
331,0.5941210801035863
332,0.5941210801035863
333,4.949289034645386
334,0.9945957604410528
335,0.6552624136342731
336,0.6107186656613128
337,0.6104536454725749
338,0.609775869456773
339,0.6196464381010999
340,0.6137494913049453
341,0.6137854117058945
342,0.612885977005408
343,0.6129811044087451
344,0.6131130016433054
345,0.6131049594903304
346,0.6130484410728185
347,0.6129414881033627
348,0.612715161537075
349,0.6124272860099652
350,0.6121822175167402
351,0.6123929176797618
352,0.6123666126022121
353,0.6123345993662596
354,0.6122979720637779
355,0.612278880586086
356,0.6123203857605721
357,0.612317917144477
358,0.6124453944946384
359,0.6124123425438404
360,0.6124074987567527
361,0.6124066188335189
362,0.5941210801035863
363,5.068981577447538
364,0.9796081283537337
365,0.682363747226263
366,0.6658502501562371
367,0.5989385737927644
368,0.6414721649549369
369,0.6326940676945976
370,0.6367906962647428
371,0.6367217272859635
372,0.6364461210524293
373,0.6355093344816446
374,0.6591550127068119
375,0.6384395244759989
376,0.6378563739842347
377,0.6377773041219599
378,0.6374717200932876
379,0.6389083763246226
380,0.6375331343404278
381,0.6372821204364216
382,0.6373077589814035
383,0.6373830416092844
384,0.6374044445148508
385,0.6372779806189155
386,0.636648970361259
387,0.6339322856668496
388,0.6350148185832699
389,0.6349144535411917
390,0.6348713722083599
391,0.6348254634301393
392,0.6347751593859827
393,0.6347227587073292
394,0.6347374953510532
395,0.6348156656457083
396,0.6350252990749937
397,0.6350267156979607
398,0.6350101187971237
399,0.6350073693720909
400,0.6350073693720909
401,5.020808243511512
402,1.0623561837966673
403,0.7048915876569952
404,0.6453021950930177
405,0.6428848062436514
406,0.6422611104519382
407,0.6412632815564071
408,0.6492050200795894
409,0.6439084963255067
410,0.6441069744234179
411,0.6439166429595247
412,0.6438094315443701
413,0.6437816923560465
414,0.6437595528840462
415,0.6437461028417585
416,0.6437179620933118
417,0.6436663014729606
418,0.6435649702386962
419,0.6434063719161732
420,0.6433260429530312
421,0.6431832673791982
422,0.6432558301509614
423,0.6433192998228608
424,0.6433267768294072
425,0.643376325003753
426,0.6434095935527
427,0.6434382920596045
428,0.643455746155498
429,0.6433571897750453
430,0.6433531003813336
431,0.6433439621721507
432,0.6433434636293145
433,0.6350073693720909
434,5.189959555684481
435,1.0742518253791893
436,0.7096992818046954
437,0.6649969053295195
438,0.6608611965491146
439,0.6500730678905074
440,0.6556843144807488
441,0.6540150489831453
442,0.6543080355855292
443,0.6551130003285769
444,0.6552403052583233
445,0.6723640771784285
446,0.655687621806498
447,0.6550577633392854
448,0.6718850238811153
449,0.6555120820984978
450,0.6548762660177685
451,0.6549390754014225
452,0.6550870100633018
453,0.6549826630262942
454,0.6547346938355958
455,0.6547094378122158
456,0.6547775443582877
457,0.654824930071388
458,0.6549038864978138
459,0.6549675942871084
460,0.6549308851396043
461,0.6545350234631911
462,0.6542602784886209
463,0.6538957632804211
464,0.6537664818443926
465,0.6537337532695121
466,0.6537310881777146
467,0.6537197378655009
468,0.6537091701368827
469,0.6536992443804096
470,0.6537040049882555
471,0.6537268475790496
472,0.6537626563524543
473,0.653769698606805
474,0.6537736828689124
475,0.6537756355426925
476,0.6537756355426925
477,5.098647914437439
478,1.0946429442546
479,0.7221221117876426
480,0.6655437482772616
481,0.6573319806908207
482,0.6572926766336462
483,0.6575716621701928
484,0.6580221936474027
485,0.657983169681917
486,0.6578631877072489
487,0.6578594278270243
488,0.6578586626228842
489,0.6578575134804227
490,0.657853691325273
491,0.6578435217899116
492,0.6578172565212297
493,0.6577618348111837
494,0.6576779502721367
495,0.6577022521114412
496,0.6576490392485593
497,0.6576245618576453
498,0.6576263769350424
499,0.6576293094742823
500,0.6576303219824856
501,0.6576300598064653
502,0.6576298127081184
503,0.6576350210504569
504,0.6575472435783569
505,0.6576112242939341
506,0.6576252832736823
507,0.6576323347553786
508,0.657632431255956
509,0.6537756355426925
510,5.246026668837633
511,1.109430848388658
512,0.7246705858577296
513,0.6719235087171457
514,0.6687093199702165
515,0.6547892068114863
516,0.6637703703162381
517,0.6619895845887027
518,0.6628090533287354
519,0.6627993482389368
520,0.6627605453466535
521,0.662735663867242
522,0.6711637770313723
523,0.6633285143336564
524,0.6631096569215418
525,0.6630211794685824
526,0.6629759406411008
527,0.6634797130240843
528,0.6631162428732525
529,0.663312075426993
530,0.6631703283816517
531,0.6630126288722538
532,0.6630130623425757
533,0.6630263493867639
534,0.6630317811046782
535,0.6630403004883489
536,0.6630498294344566
537,0.6630563355837383
538,0.6630445554768892
539,0.6629779388320127
540,0.6627385849041748
541,0.6623541535545626
542,0.6625563217190233
543,0.6624860048814839
544,0.6624503870387751
545,0.6624539440504561
546,0.6624565497192707
547,0.6624621119727188
548,0.6624712291654008
549,0.6624844699348167
550,0.6624988926624632
551,0.6625057547201283
552,0.6624195390232229
553,0.6624974054717078
554,0.6624937107346851
555,0.6624788894772253
556,0.6624755119527136
557,0.6624737859043125
558,0.6624737859043125
559,5.144251290361388
560,1.110140443355919
561,0.7293479591740077
562,0.6749974437439069
563,0.6644836202138557
564,0.6641546376622011
565,0.6640196182440313
566,0.6637984195380117
567,0.6659513393523692
568,0.6643761041197201
569,0.6644350823528159
570,0.6644161616653571
571,0.6643895386443721
572,0.6643791642580646
573,0.6643744517913801
574,0.6643734319270153
575,0.6643691257761427
576,0.6643629555383418
577,0.6643501704603644
578,0.6643274963741644
579,0.6642899754043246
580,0.6642451407482017
581,0.6642240765425462
582,0.664226081853656
583,0.6642387396003793
584,0.6642483087472826
585,0.6642567789102003
586,0.6642732978092729
587,0.6642923884532075
588,0.6643068142614381
589,0.6642942538389845
590,0.6642552730815746
591,0.6642889550755542
592,0.6642593236707115
593,0.6642412345596156
594,0.6642376234385158
595,0.6642354285911966
596,0.6642301941489722
597,0.6642217951857197
598,0.6642072240967652
599,0.6641833698629459
600,0.6641448837928071
601,0.6640853961232185
602,0.6640014596364465
603,0.663900095767618
604,0.6642037305318106
605,0.664267252481168
606,0.6643567581258841
607,0.6643045408113538
608,0.6643251961314596
609,0.6643213886024244
610,0.6643242513840928
611,0.6643249692268913
612,0.6624737859043125
613,5.272231143689189
614,1.1228743714444553
615,0.7311491263463133
616,0.6760893276974105
617,0.6679798997907892
618,0.6674289956480212
619,0.6663660052902382
620,0.6666852495539207
621,0.6666696193013361
622,0.6666071039913978
623,0.6665726708732239
624,0.6699269818270708
625,0.6669097667594078
626,0.6667951471011625
627,0.6667606781061879
628,0.6667510991877637
629,0.6669656762774497
630,0.6668193884391743
631,0.6668937906373983
632,0.666850250950882
633,0.6667742131417504
634,0.666767712127891
635,0.6667716455733634
636,0.6667730829612244
637,0.666775091566653
638,0.6667777927914081
639,0.6667807071234256
640,0.6667815896016166
641,0.6667733860019498
642,0.6667397890624469
643,0.6666608492967551
644,0.6662947124074162
645,0.6665535878204698
646,0.6665055690298571
647,0.6664975228641168
648,0.6664995312887585
649,0.6665002551413945
650,0.6665001031619849
651,0.6664996242263024
652,0.6664985760723009
653,0.6664969089949262
654,0.6664942146162621
655,0.6664901262693168
656,0.6664858351722341
657,0.6664837090763037
658,0.66649895573582
659,0.6664880363661246
660,0.6665040915378896
661,0.6665069453575139
662,0.6665064839047973
663,0.6665064839047973
664,5.1701478245000585
665,1.1176316886620612
666,0.732575832159218
667,0.6782425960774346
668,0.6683416504446762
669,0.6672654222189951
670,0.6672660573006051
671,0.6672685982331164
672,0.6675180477436664
673,0.6674167185233103
674,0.6673614980861245
675,0.6673730589674198
676,0.6673883499224584
677,0.6673902055779377
678,0.6665064839047973
679,5.284308800151321
680,1.1290339147180217
681,0.7341023400375247
682,0.6786365679926049
683,0.6701707466582197
684,0.6695604054881519
685,0.6669374411580525
686,0.6686106262556654
687,0.6683326848507003
688,0.668443888095577
689,0.6684517021474318
690,0.6684829591760227
691,0.6685535889043384
692,0.6685358537799254
693,0.6685218884643237
694,0.668501100594516
695,0.6684818959323043
696,0.6685527209120347
697,0.6685050733630842
698,0.6684975692881403
699,0.6685013563120895
700,0.668502616245176
701,0.668502616245176
702,5.1869100092379306
703,1.1235024114872336
704,0.7345051037027779
705,0.679733439741797
706,0.670673369129709
707,0.6688993862703804
708,0.6688618554281309
709,0.6688257257216226
710,0.6688025817866865
711,0.6689037186914475
712,0.6689136334400742
713,0.6689178037753825
714,0.668915027422001
715,0.6689139930717681
716,0.6689136219468139
717,0.668502616245176
718,5.290164046873452
719,1.1321445455426447
720,0.7356105517235965
721,0.6799412797265946
722,0.6709436763963827
723,0.6703054760296818
724,0.6693635502525981
725,0.6694551548864165
726,0.669413477603119
727,0.6694003571239466
728,0.6693746822490282
729,0.6693360174461153
730,0.6698824881506535
731,0.6694436599642745
732,0.6702368943308136
733,0.6694473911396106
734,0.6694163026551107
735,0.6694329145535547
736,0.6694601453443476
737,0.669454341870977
738,0.6694339355133241
739,0.6694312489968108
740,0.6694311694375731
741,0.6694311694375731
742,5.2074011875395305
743,1.127341746113725
744,0.735538340631994
745,0.6804072557835898
746,0.671460175432288
747,0.6697235971603545
748,0.669612314383648
749,0.6695913626049176
750,0.6695766438824712
751,0.6696978758550656
752,0.6696366953665414
753,0.6696340161798728
754,0.6696209388240999
755,0.6696202059575922
756,0.6696216595664997
757,0.669622568335052
758,0.6696229309369927
759,0.6694311694375731
760,5.292900358283239
761,1.1336081291921127
762,0.7363119614862497
763,0.6805370674382407
764,0.6715234925250657
765,0.6701860605731137
766,0.6700657400785406
767,0.6695866885639801
768,0.669876644952163
769,0.6698354913894299
770,0.6698489218360286
771,0.6698542214348048
772,0.6698723671686337
773,0.6698951486361938
774,0.6698911055454795
775,0.6698679756080742
776,0.6698598110160893
777,0.669851586583834
778,0.6698871190841317
779,0.6698660531403873
780,0.6698628461346864
781,0.669862555600548
782,0.6698628674198132
783,0.6698628674198132
784,5.197629372383492
785,1.1274555666106263
786,0.7358036434159446
787,0.6806776347096084
788,0.6717675802012162
789,0.6702293670428523
790,0.66994360379858
791,0.6699398386012378
792,0.6699300755809375
793,0.6699673330598226
794,0.6699520344156058
795,0.6699493981423064
796,0.6699504483070923
797,0.6699515056157752
798,0.6699517337846617
799,0.6698628674198132
800,5.294128707617176
