,loss
0,803949.8561096095
1,1291.219357406373
2,1281.4764435625468
3,1243.2703842297256
4,1102.0239139192838
5,472.73105745266673
6,275.9685111404265
7,152.54887176862624
8,94.09678610231062
9,63.28824432654097
10,47.52659321329774
11,38.89326470503315
12,33.22037248107333
13,27.331618517545355
14,16.8378137512804
15,2.9491082910440993
16,1.502355419077264
17,1.389636322246044
18,1.2638174520187249
19,1.2543213478145598
20,1.2234903432144089
21,1.1296187580914931
22,1.0685668218291007
23,1.004390657128242
24,0.9621304598531627
25,0.8901928199129306
26,0.7470467133882431
27,0.5991324502307023
28,0.8494973094830794
29,0.5668486538841487
30,1.1587581418126174
31,0.5668235097912913
32,0.4235370837002473
33,0.3510586963817
34,0.3229565502963978
35,0.2867654553899927
36,0.26247262168839275
37,0.25680952755001096
38,0.2563937427300305
39,0.25622104568686216
40,0.2561593123283562
41,0.25582196515912664
42,0.2553586460730762
43,0.2545702981058917
44,0.25389821615447344
45,0.25368471713457397
46,0.25366611864525945
47,0.25366368069212775
48,0.25365856644140694
49,0.25364646065446705
50,0.2536283148656159
51,0.2536096072686006
52,0.2535986310411872
53,0.2535940963954336
54,0.2535888482277727
55,0.25357558077545556
56,0.253539559828655
57,0.2534428493388117
58,0.25332825431900036
59,0.2531760035542427
60,0.25296477007844415
61,0.2529633706344393
62,0.25294896227273717
63,0.2529483141062734
64,0.2529482516279211
65,0.25294813819188927
66,0.25294813921646886
67,0.25294813705951746
68,0.27414482604170176
69,0.30226619661747944
70,0.27304263361346726
71,0.27302975224843506
72,0.2729809412245536
73,0.27297411535029725
74,0.272949134688835
75,0.2729309261258781
76,0.2729005100917855
77,0.27289328440041855
78,0.2728909595141029
79,0.2728889637508351
80,0.2728835538840271
81,0.2728733994792996
82,0.2728584238608597
83,0.2728418238450657
84,0.27282784174519653
85,0.27282208542860953
86,0.27281712994119794
87,0.2728134585825022
88,0.2728123115830008
89,0.27281222142440165
90,0.2728122116974546
91,0.27281220665172595
92,0.2728121971041049
93,0.2728121937193271
94,0.2728121930742188
95,0.36952992646153104
96,6.072647857962017
97,0.35077423215800696
98,0.3302004915134212
99,0.32749639417244947
100,0.32652984022597187
101,0.32240494021376565
102,0.3202035131750124
103,0.3198243722825792
104,0.31972891003460946
105,0.3196093017836481
106,0.31953581796921016
107,0.3193075524041243
108,0.3190517204020537
109,0.3187871758356879
110,0.3186181065744603
111,0.31853588370198294
112,0.31844724415960923
113,0.3183230906398091
114,0.31818222087377385
115,0.31806025995719833
116,0.317981262057319
117,0.3179279883401149
118,0.3178939875801398
119,0.3178723181277784
120,0.31785438353982687
121,0.31783964240879836
122,0.31783650308350386
123,0.3178363773438981
124,0.3178363729793275
125,0.3178363714642849
126,1.323380930659824
127,11.489478364451172
128,0.6330071207485319
129,0.551665390603784
130,0.5009151261865198
131,0.47691796799460995
132,0.47195656234777994
133,0.4690085310651831
134,0.4651887168883056
135,0.46132966418120747
136,0.45733168335402585
137,0.4443000335903716
138,0.43613134565509537
139,0.4643918629741678
140,0.43612934307424167
141,0.4336920938464669
142,0.43292589634651457
143,0.4326306039815501
144,0.431892829633017
145,0.43155679786720513
146,0.43100669204995246
147,0.43053607509265085
148,0.4297942384434805
149,0.4290626379487304
150,0.42830455456850863
151,0.4277546395738796
152,0.4274505236755747
153,0.42705105904486607
154,0.4265343212534661
155,0.42607042557976604
156,0.42584300847335976
157,0.42577741910451916
158,0.4257346230741076
159,0.42568645146111095
160,0.4256752526034556
161,0.4256742713444357
162,0.4256742404030758
163,0.4256742338798628
164,0.4256742280067547
165,0.4256742249087763
166,0.4256742225270165
167,0.4256742218988138
168,0.5393147222895707
169,40.739553200658015
170,0.7469132589472961
171,0.5247853205152231
172,0.5231561346640379
173,0.5223247715428152
174,0.5213262840121184
175,0.5199471074954487
176,0.5183583960322852
177,0.5177828672962681
178,0.5177680143558716
179,0.5177555686765108
180,0.5177513560050323
181,0.5177372225392236
182,0.517716280106264
183,0.5176670662544973
184,0.5175892698052456
185,0.5175102242730586
186,0.5174735240060149
187,0.5174622415014696
188,0.5174579971540453
189,0.5174467499839541
190,0.5174229958880096
191,0.5173824913373248
192,0.5173440262881354
193,0.517328017995881
194,0.5173242476925556
195,0.5173228400063029
196,0.5173198998653604
197,0.5173168749614666
198,0.5173159167179041
199,0.5173157654665566
200,0.5173156680742379
201,0.5173155643705408
202,0.5173155292730665
203,0.5173155237668854
204,0.5173155205729415
205,0.5173155200725643
206,1.0506969740479764
207,320.6246618452054
208,0.9148142805032075
209,0.6548689186408461
210,0.6278135748473135
211,0.6218737911647325
212,0.6208740003091964
213,0.6187529744650746
214,0.6156371191355698
215,0.6126952096674488
216,0.6080086599227945
217,0.6037870522336323
218,0.6043080158482301
219,0.6020544586982922
220,0.6006687741596138
221,0.5982396041398704
222,0.5971696784292332
223,0.596729616993366
224,0.5980726326637738
225,0.5967274841347219
226,0.5965449266045472
227,0.596071595285172
228,0.5957010238245031
229,0.5952687708884205
230,0.5936393174630061
231,0.5924956554987869
232,0.5916785598496752
233,0.5916170686679634
234,0.591565684974547
235,0.5913783222657165
236,0.5911933837941032
237,0.591084575942109
238,0.5910297478295345
239,0.5910064483060112
240,0.5909540918222603
241,0.5908023086692138
242,0.5904625394345836
243,0.5898266688973607
244,0.5891253730298257
245,0.5889093467465896
246,0.5887956864501952
247,0.5887843452179359
248,0.5887802215766602
249,0.5887789127534478
250,0.588778129490161
251,0.5887780584651348
252,0.5887780458385771
253,0.5887780453106911
254,0.6479253406144906
255,133.6578317821151
256,0.7837590042850702
257,0.6381527765163466
258,0.6376278582810515
259,0.6373366549556975
260,0.635951667699794
