,loss
0,1.0245926568273864
1,1.117788238889196
2,0.4798285719269231
3,0.08602825984220974
4,1.9343862856943859
5,0.46634401198627984
6,0.6509208405439288
7,0.5610852675872087
8,0.06087247827157238
9,0.3175763359341457
10,0.3127858066755431
11,0.3068376896657927
12,0.31210527802148524
13,0.3385787479952773
14,0.39777992109125293
15,0.0
16,0.19608155886027046
17,0.0
18,0.17430099477206173
19,0.0
20,0.17258815640590086
21,0.0
22,0.17150040570446734
23,0.25247862188154135
24,0.0
25,0.21925389187997446
26,0.33270983105198226
27,0.33502664389255266
28,0.00943373503949152
29,0.31592350663522595
30,0.31814746378523573
31,0.3179392961450982
32,0.31822684995056694
33,0.3182333121240464
34,0.3182333121240464
35,0.3182333121240464
36,0.966923235995627
37,0.15608307362297147
38,0.21404336803728086
39,0.22269152699671313
40,0.23061195153281622
41,0.20271027342011738
42,0.21021181485292884
43,0.21094022490630016
44,0.21093570167844256
45,0.21091760756154798
46,0.21091624710047086
47,0.21092745980756522
48,0.21092745980756522
49,0.3182333121240464
50,1.179591651171997
51,0.0005012632634513459
52,0.018966194036258432
53,0.26494158631063236
54,0.08057330709201249
55,0.10034987199796586
56,0.09457128823920602
57,0.08785327010077681
58,0.08870823403286954
59,0.10415359626325049
60,0.06498188364881008
61,0.08443128755203055
62,0.08636517825288692
63,0.08635664161981804
64,0.08632236733086351
65,0.08623106750726794
66,0.08624107178278706
67,0.08624107178278706
68,0.3182333121240464
69,1.3021817663703157
70,0.0036276052914265833
71,0.0016401882815886282
72,0.0015014181992762943
73,0.2417298877893277
74,0.01853086276440319
75,0.037954219504420905
76,0.026368765767576186
77,0.026721726438872828
78,0.02816745978047397
79,0.02840358669037002
80,0.024413216154478334
81,0.0
82,0.023457184079227922
83,0.02441702833780779
84,0.024367747217871383
85,0.024170580019569066
86,0.024152909711096182
87,0.024211653865553018
88,0.024216897965105844
89,0.024216897965105844
90,0.024216897965105844
91,3.920159372822127
92,0.08555873463719887
93,0.00489941815810635
94,0.013506413743776147
95,0.013521695934878508
96,0.013582931834046796
97,0.013829593549653296
98,0.013913123699627938
99,4.440892098500626e-16
100,0.01246135669852766
101,0.01250937367093119
102,0.012624653083504356
103,0.012641503525654851
104,0.012610543839939758
105,0.012596341455004989
106,0.012594399784245258
107,0.012594399784245258
108,0.024216897965105844
109,3.213698324836935
110,0.06565217992398242
111,8.403714442550836e-06
112,0.0004816405590335471
113,0.020457033749834874
114,0.0035750523714166427
115,0.00573236918666753
116,0.004681218566924716
117,0.004680818376748608
118,0.004679215358766697
119,0.004672767205501138
120,0.004646399563393189
121,0.004637873973680762
122,0.0
123,0.0042382401547311765
124,0.004287080097920004
125,0.004380535903006688
126,0.004378651792942723
127,0.004378676851016117
128,0.004378676851016117
129,0.004378676851016117
130,4.429286723717103
131,0.1401209907169534
132,0.0004420821175958878
133,0.0024566237031518057
134,0.0026364720259675067
135,0.0027371153124846614
136,0.002927319237020054
137,0.001738633071561857
138,0.002438474062592011
139,0.002615000311858573
140,0.0025022912579246714
141,0.002494142349164896
142,0.002484564749383633
143,0.0024681565287005824
144,0.0024473108636740015
145,0.0024295178718949373
146,0.002435349532487585
147,0.0024639660046319456
148,0.002480687205905774
149,0.0024835294751324177
150,0.002483563514650733
151,0.002483563514650733
152,0.004378676851016117
153,4.152282744548439
154,0.1303139132860407
155,0.0007073462456741453
156,1.5734468850503447e-05
157,0.0009968479903608163
158,0.0009187578803189211
159,0.0009314301516614165
160,0.0009829999091564012
161,0.0007320057085653531
162,0.0008673904923752751
163,0.0009156300557799923
164,0.0009121987956346445
165,0.0009056375917833037
166,0.0008957800840150298
167,0.0008814568080754981
168,0.0008656208462385351
169,0.0008595426141368989
170,0.0008770854937654171
171,0.0008993030076833719
172,0.0009059990162487708
173,0.0009065569186352818
174,0.0009065156668572882
175,0.0009065156668572882
176,0.0009065156668572882
177,4.002696653005684
178,0.1406373503392433
179,0.0021326049714658346
180,0.0003509912077301891
181,0.0005309780241260498
182,0.0005688565192922823
183,0.0005853562915278943
184,0.0004542585253086706
185,0.0005182139931054763
186,0.0005254202300295496
187,0.0005252977606140519
188,0.0005248080156654567
189,0.0005228511597157315
190,0.0005194296073414151
191,0.0005169731279912604
192,0.0005197414405606615
193,0.0005230642896618676
194,0.0005239016461757728
195,0.000523962897934549
196,0.000523962897934549
197,0.0009065156668572882
198,4.576852744921425
199,0.16324640407140256
200,0.0027774743204211916
201,1.5987830295216554e-06
202,3.404479001423155e-05
203,0.0006498973031048294
204,0.0001725383239454814
205,0.00022595096176658558
206,0.00020473316142943787
207,0.0002035740596300073
208,0.00019897045038730354
209,0.0001477826626548051
210,0.00016402320273867232
211,0.00019757668750930435
212,0.0001939341664911609
213,0.00019407355628509038
214,0.00019463162604616002
215,0.00019599382265544918
216,0.00019846156465508358
217,0.00020089165018788435
218,0.00020161366144488824
219,0.0001984953781200005
220,0.00019482227576261835
221,0.00019357415530185662
222,0.00019346067090353358
223,0.00019346799019936967
224,0.00019346799019936967
225,0.00019346799019936967
226,3.9618487118207195
227,0.14653797215958253
228,0.003292529866069316
229,1.2024486295558745e-08
230,0.0001165462314243193
231,0.00011988332810908275
232,0.00012878948356487285
233,0.00011286297748780427
234,0.0001125104699513102
235,0.00011242645647868699
236,0.00011231467626338087
237,0.00011212211163291741
238,0.00011183378436019353
239,0.00011142651937223746
240,0.00011100515815432033
241,0.00011092132355106088
242,0.00011154059817730655
243,0.00011214979122797786
244,0.00011231170934511425
245,0.00011232291916751791
246,0.00011232291916751791
247,0.00019346799019936967
248,4.751258784528098
249,0.17832554500673314
250,0.004173381998023196
251,1.3760666112805353e-05
252,9.166356562673172e-11
253,0.0001127133722613749
254,1.268662451447966e-05
255,0.00011768219163865723
256,3.94841812463298e-05
257,4.603104071687625e-05
258,4.434731725666552e-05
259,4.289047438632565e-05
260,3.950557679210931e-05
261,3.476299924765058e-05
262,3.354244077957702e-05
263,3.649915273573612e-05
264,4.212425079508364e-05
265,4.1641591321806004e-05
266,4.1658260311550066e-05
267,4.1724969895629016e-05
268,4.183905987797942e-05
269,4.213074668735217e-05
270,4.246899870530285e-05
271,4.283104288571593e-05
272,4.285432593320593e-05
273,4.227790063326964e-05
274,4.174488479069538e-05
275,4.1596781915842485e-05
276,4.1587240586782315e-05
277,4.1587240586782315e-05
278,4.1587240586782315e-05
279,3.9772794124372
280,0.15067268883280294
281,0.0039027471875074937
282,4.368285234246372e-05
283,1.9408423384881246e-05
284,2.500030547336607e-05
285,2.6200382732710636e-05
286,2.7496908407975695e-05
287,2.179861301776498e-05
288,2.3972991781029407e-05
289,2.418913744861584e-05
290,2.418434458384411e-05
291,2.418434458384411e-05
292,4.1587240586782315e-05
293,4.8334779038098095
294,0.18552802229704168
295,0.004903224762367486
296,6.896166549008598e-05
297,4.226048231359414e-07
298,2.335023843613726e-06
299,2.275750207658689e-05
300,8.57432614331799e-06
301,9.89218250602164e-06
302,9.543946933199265e-06
303,9.206703445840958e-06
304,8.473653799079273e-06
305,7.427186941910691e-06
