,loss
0,3.0
1,0.7075173378123716
2,0.42352022101567355
3,0.18879488811793452
4,0.18603090416666418
5,0.1895942149789048
6,0.1826076706172447
7,0.17818192827028553
8,0.17644017955143657
9,0.17614678751590693
10,0.16883682463903596
11,0.16543063942811312
12,0.16420345196279099
13,0.16020234245101678
14,0.15889304823076708
15,0.1593690492689433
16,0.15962051079253167
17,0.15963808907746171
18,0.15968814266115783
19,0.15974504640603449
20,0.1598293436324341
21,0.159910667053533
22,0.15993105605354835
23,0.1598242863974856
24,0.15971575261250745
25,0.15947754993411456
26,0.15916564292607024
27,0.15853309040573793
28,0.1570009370895423
29,0.1577655822806441
30,0.15876229500072234
31,0.1602686347280266
32,0.16012569275696165
33,0.15981026607176557
34,0.1600099278386307
35,0.16002452421100805
36,0.16003464196101347
37,0.16002830571996562
38,0.1600331324802623
39,0.1600339821183971
40,0.16003356703750446
41,0.16003356703750446
42,0.21233460935684742
43,0.16470914357223707
44,0.16476597828720485
45,0.16500376915222206
46,0.16583416188760225
47,0.1661344243946782
48,0.16660180341834693
49,0.16674449645349557
50,0.1665745542911781
51,0.1664223068729483
52,0.1662674819734196
53,0.16608911177271454
54,0.16606525368624075
55,0.16622762622968026
56,0.1663856357678547
57,0.16648647692672572
58,0.16665180348345576
59,0.16687150694460665
60,0.16709652549159865
61,0.16707023145597338
62,0.16679463062233207
63,0.16671549517063153
64,0.16667972917308793
65,0.16666925045522912
66,0.1666361688097725
67,0.16663375090837204
68,0.16663313106258335
69,0.1666353165617888
70,0.16003356703750446
71,4.399711629838684
72,0.23772905197683827
73,0.19801980137025732
74,0.19019102871668433
75,0.1864542726130238
76,0.19374101213935854
77,0.2272748319820762
78,0.20299616962173087
79,0.2025251060260179
80,0.20174882890029058
81,0.20024674291158687
82,0.20038611749871552
83,0.2011830441570819
84,0.20188922725270214
85,0.2021587022200218
86,0.20153002072580062
87,0.20055185043014348
88,0.1995515642031953
89,0.19897861641148018
90,0.19906962538450498
91,0.20026253253872048
92,0.20041988882140863
93,0.2010174919858277
94,0.20110686726571433
95,0.2011036944451402
96,0.2010978266245309
97,0.20109725870879983
98,0.16003356703750446
99,3.0517441857271206
100,0.507021148800089
101,0.4215526441071761
102,0.24463258586850548
103,0.3174745366385445
104,0.28437172712705716
105,0.29433229129704525
106,0.3080030660258782
107,0.31203856345196473
108,0.34391051392725913
109,0.3236944832817484
110,0.2990365917393217
111,0.3231569476284352
112,0.31015826335878594
113,0.3073048626813079
114,0.30129229849811645
115,0.3117957856599077
116,0.31741340027654974
117,0.3137752096916894
118,0.30642794935006423
119,0.3057271745439212
120,0.30603443903358835
121,0.30620368916713453
122,0.3054042451273758
123,0.30314613802837576
124,0.3019057157805082
125,0.30153431416511356
126,0.30158391105932814
127,0.3021313802448956
128,0.3025192165191104
129,0.3027767938458347
130,0.3028291974503636
131,0.3031911078057089
132,0.3032419035292799
133,0.30330855212646934
134,0.3032877731852012
135,0.30328535038455834
136,0.30325475565339194
137,0.3032741192430937
138,0.3032528893879447
139,0.3032693475960588
140,0.3032722458544019
141,0.3032722458544019
142,4.838264092395597
143,0.560698256747959
144,0.34863191958664286
145,0.3488747016273496
146,0.350096418599519
147,0.3519918354015867
148,0.3560102237776968
149,0.3637272708594942
150,0.3620724402237251
151,0.35890950183960185
152,0.35869125448580236
153,0.3593131501799014
154,0.35995338558395373
155,0.3603680340411658
156,0.3610082711819474
157,0.36155237052051925
158,0.3616665357405497
159,0.36116572784727324
160,0.3602326865449677
161,0.3596989684312478
162,0.3594878866533518
163,0.3594194937656895
164,0.3595485352596272
165,0.3600713903247421
166,0.36074181142763506
167,0.36111891074102315
168,0.3608270945298486
169,0.36065100620211854
170,0.36051937689647584
171,0.36032435460313506
172,0.3603835925110564
173,0.3605071707922777
174,0.36052445309158343
175,0.36052977386497026
176,0.3032722458544019
177,4.157081483099568
178,0.5736456910280772
179,0.5153531971612622
180,0.47875833330155515
181,0.45605823627969927
182,0.46036921431146083
183,0.4694551694740956
184,0.4836650153465915
185,0.48564990530103264
186,0.4744680879141331
187,0.4845004453502393
188,0.4789293877762131
189,0.4655089790150688
190,0.4701015731694106
191,0.4716774012618983
192,0.4731511821237841
193,0.47416069551000856
194,0.47369947632502885
195,0.4722866889784674
196,0.4711978916447154
197,0.47472553662866046
198,0.46994477906652277
199,0.47054426370081176
200,0.47104961872275875
201,0.47150453644553647
202,0.4718667782668697
203,0.4716659144601493
204,0.47063865729340776
205,0.46953483862730666
206,0.46881358772028786
207,0.46809774970964496
208,0.4673715473789573
209,0.46729489454554707
210,0.46600276188472173
211,0.4697077383860931
212,0.47068194418946824
213,0.47089204180733435
214,0.4707062126686508
215,0.4697411959928435
216,0.46932037691736445
217,0.469057002842039
218,0.4690135391343906
219,0.4691293442983254
220,0.4691679518978258
221,0.46917745350621165
222,0.4691776256102363
223,0.4691776256102363
224,5.289407665754122
225,0.6909321953032306
226,0.508752171131864
227,0.5065588494838764
228,0.5053645275173168
229,0.5094239179131919
230,0.5107177527813156
231,0.5124388382914201
232,0.5126620560187878
233,0.5126231164902011
234,0.5127640190952992
235,0.512880299918266
236,0.5129832722521162
237,0.5126618965976052
238,0.5127293257538107
239,0.5091776063008585
240,0.5117209494487119
241,0.5122343204211813
242,0.5123635920092211
243,0.5125099960625493
244,0.5126487334201565
245,0.5127266270133062
246,0.5127125420195207
247,0.5126251436420591
248,0.5125676776451509
249,0.5124888365333409
250,0.5123482942850284
251,0.5121268903617414
252,0.5118384114634249
253,0.5116782138096613
254,0.5119118379215645
255,0.5126548348178849
256,0.5124645259686492
257,0.512530902429003
258,0.5125292913663426
259,0.512552493396031
260,0.5125541301961611
261,0.5125491733768358
262,0.5125446385523472
263,0.4691776256102363
264,4.782759989959431
265,0.6932294094473669
266,0.6464367630546316
267,0.49642616061364436
268,0.5784076882966788
269,0.5599580564080752
270,0.5677655754832532
271,0.5694415294824384
272,0.5699794455093272
273,0.5733555333319693
274,0.5730403416114003
275,0.5718720293143211
276,0.6532050226267155
277,0.5732480588458848
278,0.5688217088648778
279,0.5685791156332832
280,0.5814747997261811
281,0.5728190522648186
282,0.5822249389982982
283,0.5729503014322542
284,0.5688771583887028
285,0.5680605608173974
286,0.5658041880397721
287,0.5657721335372436
288,0.5653686674693773
289,0.5647581883783066
290,0.5619539433965626
291,0.5623534041852952
292,0.5624060212501071
293,0.5624515294852324
294,0.5626153800390091
295,0.5630041910217712
296,0.5630221148387691
297,0.5632770474978069
298,0.5631453779839092
299,0.5630630570275631
300,0.5630175450464152
301,0.5628753314494342
302,0.5626983592194713
303,0.5624240422251096
304,0.5622001025716258
305,0.5609972815164328
306,0.5615725022970334
307,0.5627246367085357
308,0.5630402927815342
309,0.5631287262735728
310,0.56317646970157
311,0.5631469212990511
312,0.5629249249484648
313,0.562760682521696
314,0.5626662057298104
315,0.5625439565992465
316,0.5623938624130742
317,0.5623034352347686
318,0.562634738723717
319,0.5625639022662099
320,0.5626025282395504
321,0.5626172126992418
322,0.5626228200397926
323,0.5626236843788066
324,0.5626222050765246
325,0.5626180775190308
326,0.5626022885150525
327,0.562611111959587
328,0.562611573821961
329,0.562611573821961
330,4.993723633912734
331,0.9715498854141145
332,0.6255690037186901
333,0.5792594336101222
334,0.5789626426094201
335,0.578208699597451
336,0.5868121383433529
337,0.5824109783864915
338,0.5823585349402494
339,0.5814071848346195
340,0.5814638143772559
341,0.5815704369117705
342,0.5815848826598723
343,0.5815735073812843
344,0.5815190169967611
345,0.5813607651203926
346,0.5810924670268444
347,0.5807439106169336
348,0.5809075896636712
349,0.5808565086839228
350,0.5808139828819434
351,0.5807656318142611
352,0.5807274561370682
353,0.5807680002342013
354,0.5807526195064022
355,0.5809390887944
356,0.5809020687928014
357,0.5809004776009785
358,0.5809002662456406
359,0.5808996823083821
360,0.5808993117552919
361,0.5808985834741238
362,0.5808987491619372
363,0.5808931132114714
364,0.5809680044674217
365,0.5808913943762957
366,0.5808881011336473
367,0.5808857747858412
368,0.5809046501380014
369,0.5809061412639057
370,0.5809024470292596
371,0.5808742685773377
372,0.562611573821961
373,5.059529672761402
374,0.9541638518832452
375,0.6512929518966809
376,0.634629512869704
377,0.5673924823793979
378,0.6100110243495995
379,0.6010975052722525
380,0.6052902424091983
381,0.6052125701153684
382,0.6049021690842021
383,0.6041935554154008
384,0.6140090519059593
385,0.6076263040774995
386,0.6066762609859849
387,0.6063464337445835
388,0.6059695791991146
389,0.6084315867029287
390,0.6070079410228106
391,0.6055362860449002
392,0.6057032713846838
393,0.6059643868471001
394,0.6060764083782426
395,0.6062782225303983
396,0.6063269947447143
397,0.6059319555762847
398,0.6043770256178309
399,0.6037181693957284
400,0.6035351982555196
401,0.6034149906520982
402,0.6033658219636546
403,0.6033054040001763
404,0.6032247716925672
405,0.6031575013472734
406,0.6031887891496052
407,0.6031812635058809
408,0.6034751711299371
409,0.6035279211974887
410,0.6035273188249165
411,0.6035249324460524
412,0.6035160523762778
413,0.6035066004518526
414,0.6034883282124663
415,0.6034626960261619
416,0.6034198557179384
417,0.6033733922288527
418,0.6033034903203165
419,0.6033347070220996
420,0.6034608730724639
421,0.603466332225546
422,0.6035002497952592
423,0.6034952183033154
424,0.6034812146469933
425,0.6034783294868173
426,0.6034825029127937
427,0.60348787608829
428,0.6034899698737334
429,0.6034899698737334
430,5.069114326004663
431,1.04085916152345
432,0.6748366229191358
433,0.6139831768644172
434,0.6114061428579814
435,0.610776607125463
436,0.6098219806279191
437,0.6171409989192023
438,0.6124558010980764
439,0.6126294239726708
440,0.6124174434097793
441,0.6123044990491354
442,0.6122713834909828
443,0.6122506483586113
444,0.6122393525699196
445,0.6122165449374551
446,0.612172651260417
447,0.612081942658366
448,0.6119314328920108
449,0.6118465930667674
450,0.611699612804653
451,0.6117651800586914
