,loss
0,0.0
1,0.11864481050760656
2,1.0372391563533725
3,0.3416170312443807
4,0.28879262632914404
5,0.284854376315657
6,0.2656390473145587
7,0.2387345975088544
8,0.18962029743982622
9,0.16595622809501354
10,0.15155405090786633
11,0.14133518712495174
12,0.2314712907600387
13,0.20940854535114894
14,0.19741635347660758
15,0.1896453999095038
16,0.291673698343482
17,0.22430923938586655
18,0.2575572364875329
19,0.21942117357857338
20,0.19286044556022475
21,0.24241340534832334
22,0.216440835993728
23,0.1637853399458371
24,0.15225612789206
25,0.13116653307519588
26,0.14159127912652103
27,0.15414882177340639
28,0.15314336235551673
29,0.15276787526094449
30,0.15246273738992766
31,0.15158908980791974
32,0.15056010278003473
33,0.14860355273930947
34,0.14492177157231634
35,0.14204188683338215
36,0.14282693736931584
37,0.1453798980952845
38,0.14697444206835408
39,0.14745309787742844
40,0.1503076545988713
41,0.15244653571743338
42,0.15542938903385117
43,0.15352488633831785
44,0.1533005840056365
45,0.15309155043820377
46,0.1529774562042725
47,0.15296909865853436
48,0.15297232795111126
49,0.1529713471673304
50,0.1529713471673304
51,0.1529713471673304
52,0.060131538024421616
53,0.1357729467949036
54,0.1347251110057779
55,0.1335843026011947
56,0.12803066000955976
57,0.12540415081811318
58,0.12421142674250518
59,0.12499014392550656
60,0.1259183535866102
61,0.1262354155754899
62,0.12635672030573009
63,0.1261747965242339
64,0.12587790191113912
65,0.12551117362628483
66,0.12533013670688575
67,0.125178413778134
68,0.12496412377743571
69,0.12472762306122931
70,0.12458537274458159
71,0.12555671927842393
72,0.1251229831644487
73,0.12508573667664047
74,0.12510575608013585
75,0.12511163415018434
76,0.12511703757320003
77,0.12511659501824912
78,0.12511659501824912
79,0.1529713471673304
80,1.1115179676921771
81,0.036526025241613524
82,0.08826318744666706
83,0.08884472143243283
84,0.08913656588574614
85,0.08872638512281306
86,0.08371142199987203
87,0.04590164176685718
88,0.0742861496664391
89,0.05073601715830334
90,0.07373018076052773
91,0.07862949541410025
92,0.07804826954881516
93,0.07703992700507811
94,0.07537690831023358
95,0.07608717012317667
96,0.0770776539572271
97,0.07755418829744487
98,0.07755560174462595
99,0.07747484631579926
100,0.07741112439082665
101,0.07725623234801393
102,0.07716410923248729
103,0.07709921655628005
104,0.07708487752757298
105,0.077084427394146
106,0.0776891616627875
107,0.07737506917525927
108,0.07729692986516312
109,0.07728886239626975
110,0.07730083353360451
111,0.07731790553735518
112,0.07732777379374944
113,0.07732897319474041
114,0.07732276253732095
115,0.07731918554922768
116,0.07731918554922768
117,0.1529713471673304
118,0.9347118108384755
119,0.04627613463341618
120,0.03833209968939055
121,0.039596416272812185
122,0.03987771672478502
123,0.037253603883205866
124,0.036055386429397096
125,0.030978459850568463
126,0.030465489589500905
127,0.029809939038884625
128,0.03211979673168841
129,0.03507344134937229
130,0.0317610421977772
131,0.03407085419995681
132,0.03341461926856848
133,0.03186489302235307
134,0.030909485159465344
135,0.028057698373160633
136,0.02984438272071266
137,0.03214619766580551
138,0.032103902269482454
139,0.03224407308709232
140,0.03226946286237853
141,0.032323344044044244
142,0.03240635310295925
143,0.032324111722938476
144,0.03230473266233336
145,0.03229583789997603
146,0.03229198625725793
147,0.03230218178587485
148,0.03231605828878248
149,0.032331457982928136
150,0.03234975817818597
151,0.03235897371927843
152,0.03233993604738972
153,0.03233841423940298
154,0.0323302505654528
155,0.032333081813075815
156,0.032333081813075815
157,0.032333081813075815
158,0.6965654068706124
159,0.012323663531577544
160,0.023172097935770353
161,0.023059645960224806
162,0.02283221077761155
163,0.02263503690716817
164,0.0219832562354898
165,0.019645671675248888
166,0.02061212176340721
167,0.021251136496853285
168,0.02121561633347291
169,0.021101828256393063
170,0.021086802737782406
171,0.020987234296409696
172,0.020945034986987743
173,0.020936174619468062
174,0.020959131098940098
175,0.0210261777485119
176,0.021069369564488127
177,0.021084602222910753
178,0.021086753596913255
179,0.021073999227037454
180,0.021013976609182805
181,0.02104152623640143
182,0.021027588870805136
183,0.021022975812543976
184,0.02102560791328667
185,0.02103274539506117
186,0.021035205617983443
187,0.021034319293982584
188,0.021033496539838215
189,0.021033496539838215
190,0.032333081813075815
191,0.7982116637250591
192,0.018850764027277034
193,0.008302726538881977
194,0.009020500315932267
195,0.010482175033835528
196,0.010021911591597377
197,0.009213196913855803
198,0.008818527464832915
199,0.008436826366945205
200,0.002096458089433817
201,0.00835418838972668
202,0.005280874234976363
203,0.008254520685293087
204,0.006057161592816662
205,0.008170554702358945
206,0.006179838385174108
207,0.008168954467770995
208,0.006235057305631564
