,loss
0,3.0
1,1.0117492356982258
2,0.7884994760601832
3,0.5783608239780506
4,0.571551046789877
5,0.5417219713428565
6,0.5123475505043352
7,0.502323270881707
8,0.5155880718333806
9,0.5089303872611967
10,0.506182509252856
11,0.5072006120222999
12,0.5084553704630791
13,0.5087373713885274
14,0.5088292595534948
15,0.509046449656785
16,0.5093034444351179
17,0.5096096184028924
18,0.5097365791444345
19,0.5094172052912549
20,0.5086304216834328
21,0.5079779694632038
22,0.5073753701475973
23,0.5070738977145212
24,0.5067201942249003
25,0.506835871464021
26,0.5073993475445271
27,0.5077744994988265
28,0.5078475279101937
29,0.5078562959997914
30,0.5079048978692464
31,0.5079210086581831
32,0.5079208565679855
33,0.5079206308660424
34,0.5079206308660424
35,0.5706032743701887
36,0.5161503573300293
37,0.516462940896866
38,0.5178195458774396
39,0.5205981809691411
40,0.5211763525774837
41,0.5211982253393916
42,0.521276835784181
43,0.5213422228011597
44,0.5213801981757453
45,0.5213622762649305
46,0.5213093564566561
47,0.5212988267705477
48,0.521294161207717
49,0.5212811191743749
50,0.5212719837281304
51,0.5212623254173595
52,0.521252698352989
53,0.5212392905187867
54,0.5212255559883188
55,0.5212349790818127
56,0.5214417198502097
57,0.5213404036138019
58,0.5213374460836329
59,0.5213379566548201
60,0.5213392838315769
61,0.5079206308660424
62,3.352306240497582
63,0.6194384828815478
64,0.5667236219277547
65,0.5510251638425612
66,0.5503603699520784
67,0.56728466437906
68,0.5643099739734538
69,0.5604438624424652
70,0.5589322249909077
71,0.5718073379804123
72,0.5614312371033303
73,0.5695398146703023
74,0.5620483885986628
75,0.5608089567278011
76,0.5637976880483048
77,0.5650803693324931
78,0.5658777858334353
79,0.5665596672957675
80,0.5644766262445619
81,0.5633159016378319
82,0.562809408966855
83,0.5627191268517138
84,0.5623133295877633
85,0.5627544780436518
86,0.5582600599690095
87,0.5606536048268365
88,0.5626369581590532
89,0.5634028200588624
90,0.5635659499657092
91,0.563464231216471
92,0.563453302456059
93,0.5634514668103671
94,0.5079206308660424
95,2.586128514346275
96,0.8340896904149879
97,0.7705422630857037
98,0.6077072911062997
99,0.6705960187435069
100,0.65651666284417
101,0.6463153842458155
102,0.6437841074127668
103,0.6686649190332085
104,0.6788575448088315
105,0.792012305776195
106,0.6880555456746656
107,0.6707657660971974
108,0.675932612994571
109,0.6646375179116645
110,0.6631781059229493
111,0.6600901639210028
112,0.6983345866712034
113,0.6752800755511381
114,0.6655092859411698
115,0.6611956233458002
116,0.660905759998122
117,0.6583081124432663
118,0.6566434025043831
119,0.6545987945633721
120,0.6551601966660632
121,0.6559487324711317
122,0.6568400122635688
123,0.6574693424345233
124,0.6572549030834438
125,0.6576494198961823
126,0.6530039505207141
127,0.6548564531521472
128,0.6555355684565048
129,0.6556148841423511
130,0.6555888850877403
131,0.6556005138817881
132,0.6556164037679477
133,0.6556313410585665
134,0.6556389123027795
135,0.655639789359587
136,0.655639789359587
137,3.779317080373483
138,0.7358901761757676
139,0.7009324682002402
140,0.6947989025984366
141,0.6908857795802138
142,0.7458188806243745
143,0.7053856604038796
144,0.7046160925115839
145,0.7044623855415116
146,0.7048936989175821
147,0.7065862451428887
148,0.7068767002239605
149,0.7077139669371605
150,0.7082759855850889
151,0.7081210876376051
152,0.7073036977000672
153,0.7067945768830305
154,0.7066930414447629
155,0.7066548407487925
156,0.706681602595276
157,0.7067231730919888
158,0.706742904906225
159,0.7067429795073089
160,0.655639789359587
161,4.258314484639826
162,0.8814256190103067
163,0.8440602553408744
164,0.7989751202235247
165,0.7972204241825682
166,0.7918837628763784
167,0.7956987935797326
168,0.8509370046859835
169,0.8128593784691996
170,0.833767999298449
171,0.8158306707544991
172,0.8341258221053915
173,0.8161802441635029
174,0.8341583731258299
175,0.816402764385639
176,0.8097299876784325
177,0.8085713527878144
178,0.8237443684960387
179,0.8049355065812297
180,0.8044110666364125
181,0.8047168880551091
182,0.8048858190204965
183,0.8055868464364915
184,0.8074609960901241
185,0.8056070372519882
186,0.8036017231529157
187,0.8032878366375423
188,0.8033953445458449
189,0.8035971200778819
190,0.8033686279986317
191,0.8032677031782908
192,0.8025927271828965
193,0.8024025940182745
194,0.8021373698888795
195,0.8021153912740027
196,0.801647458689928
197,0.8031932875419716
198,0.8028678515418914
199,0.8027997448816537
200,0.802800520599729
201,0.8027925364495194
202,0.80279939614563
203,0.8027032222304528
204,0.8027662333523965
205,0.8027873287430862
206,0.8027874908756207
207,0.8027849418273443
208,0.8027849418273443
209,4.596662953595175
210,0.9839193888533849
211,0.8387422648019408
212,0.8373875554231968
213,0.8364325901851497
214,0.9495847215082418
215,0.8460480543429328
216,0.8502284937685092
217,0.8452335850869661
218,0.8430397993072102
219,0.8425680913173845
220,0.843150106026787
221,0.8439547745498112
222,0.8450284582280422
223,0.8457107279484936
224,0.8453199603450475
225,0.8441444202130072
226,0.8430819384618522
227,0.8429778997920321
228,0.8429767333736756
229,0.843063731630799
230,0.8431844681667976
231,0.8435806232520372
232,0.8434467581347596
233,0.8434588596748234
234,0.8434820635806591
235,0.8435052372339649
236,0.8435206679240717
237,0.8434384717372491
238,0.8449395331437375
239,0.8438642368908753
240,0.8435756032334379
241,0.8433834216300949
242,0.8433750377958021
243,0.8434028446564742
244,0.8433547333066619
245,0.843380238383905
246,0.8433899507235908
247,0.8433951653260873
248,0.8433947220506369
249,0.8027849418273443
250,4.8533117231096
251,0.9666307995447105
252,0.9395387172180658
253,0.8595627705108854
254,0.898889362056763
255,0.8955089328702035
256,0.8964961599641935
257,0.8982925647238161
