,loss
0,0.0
1,0.44258606491478325
2,0.39593796731372644
3,0.2469748761079198
4,0.2848716901358115
5,0.31385973442804094
6,0.32985921368258264
7,0.35194254044092776
8,0.37156923620844573
9,0.0
10,0.27928594202858115
11,0.23194697878369386
12,0.17954244672780018
13,0.15720274525196842
14,0.20574238766137043
15,0.1397260343151805
16,0.16966296285520688
17,0.19805338488287916
18,0.19685840112561426
19,0.1952007204470565
20,0.18739440879398472
21,0.1815651079761995
22,0.1701847395037559
23,0.16057156061884736
24,0.15577444619303193
25,0.15277041282295967
26,0.15194513416714006
27,0.15432749853345573
28,0.15953874760876463
29,0.15920159136939027
30,0.15901872013471063
31,0.15897934875748732
32,0.15892900815367028
33,0.1589410947566412
34,0.15905801029613542
35,0.1592377499665174
36,0.15927004480392526
37,0.15806036518885502
38,0.1570408708303832
39,0.15229601687299876
40,0.15166435563724612
41,0.14877395282341688
42,0.14810562954424755
43,0.14889484675665088
44,0.14854638504601958
45,0.14832965670120313
46,0.14797486576563923
47,0.14785352355174908
48,0.14795847205532997
49,0.14805684717429068
50,0.14808651840992582
51,0.14806327724691482
52,0.1479250048613503
53,0.1478326092919131
54,0.1477967081870868
55,0.14778860024064677
56,0.14778860024064677
57,0.14778860024064677
58,0.06806762642131092
59,0.1318581882066523
60,0.13181923173658827
61,0.13094789675559504
62,0.13076340982922208
63,0.13017733391156572
64,0.1298533686463741
65,0.12968085695490084
66,0.12980383094995318
67,0.1298499031036977
68,0.12987917814533478
69,0.1299396631458105
70,0.12997655983288903
71,0.1299323518945279
72,0.12978466047325243
73,0.12919720749312447
74,0.12939718299505465
75,0.12945547543891545
76,0.12947278142694651
77,0.12950345384591344
78,0.12947662632282997
79,0.1294773189205003
80,0.1294786952410747
81,0.1294786952410747
82,0.14778860024064677
83,0.6088324091561876
84,0.05727406178811645
85,0.08369149393031527
86,0.09287310259541748
87,0.0915787883370589
88,0.08654029490406723
89,0.06512414340103678
90,0.07786326471279637
91,0.0697938221496015
92,0.07478010386790857
93,0.07906836292738895
94,0.08312349128362095
95,0.08394608511963053
96,0.08389395522721621
97,0.08348307612751205
98,0.08289508161345571
99,0.08273793111667604
100,0.0830573768324645
101,0.08337755059830476
102,0.08362486108899558
103,0.08381196564265636
104,0.0836730365656786
105,0.08309921076228699
106,0.08259554569966454
107,0.08221247329220827
108,0.08219732239717992
109,0.08239971094046483
110,0.08263449565167402
111,0.08277261764942079
112,0.08268069315928539
113,0.08244362619259737
114,0.08238305370022214
115,0.08232840709914147
116,0.08232323873534897
117,0.08232323873534897
118,0.14778860024064677
119,0.47857337822252344
120,0.030197189958037995
121,0.02731877362773183
122,0.05034912056484986
123,0.035510154993966925
124,0.03750055249132389
125,0.039065407994884005
126,0.039516871909668794
127,0.03801912030178123
128,0.01811642137664382
129,0.029841706717735228
130,0.02250311332625099
131,0.027059239867145646
132,0.027797090640960143
133,0.030176161089475073
134,0.03375983198461974
135,0.03540125751005618
136,0.03522093689164407
137,0.034434667768720395
138,0.03416921815526308
139,0.033783676204399704
140,0.033852152899400245
141,0.0340772164800498
142,0.03444690462505928
143,0.034575219398908175
144,0.03425288632633716
145,0.033868819243573434
146,0.03359457936829591
147,0.03363429148413832
148,0.033038369887913976
149,0.033509045562758466
150,0.03380787495541693
151,0.033787049953931
152,0.03370816423914258
153,0.03371294625124133
154,0.03374353381505024
155,0.03375136954436675
156,0.033755816165966124
157,0.03375803056862248
158,0.03375696816421758
159,0.033752077764082955
160,0.03375363800514197
161,0.03375363800514197
162,0.03375363800514197
163,0.8666260346151158
164,0.015566170023486592
165,0.023778380963156653
166,0.02384545951991912
167,0.023686188370693806
168,0.023519618150070087
169,0.019512074066848406
170,0.02121125416149372
171,0.022168832276916017
172,0.02203653192140731
173,0.021897562896744382
174,0.02188027583603569
175,0.021871539224123993
176,0.021889424189129425
177,0.02193158447821153
178,0.02194153883869543
179,0.021703984044642688
180,0.02176842251130351
181,0.0217385815621296
182,0.021727205006591976
183,0.02171398736679775
184,0.02168461986892467
185,0.021648918620238433
186,0.021614784264284204
187,0.021612624660541258
188,0.021629605345584224
189,0.02163777741384676
190,0.021633927695036803
191,0.021616065482586322
192,0.021603077318083308
193,0.021600001478165876
194,0.02160056294340862
195,0.021601429138147665
196,0.021602715991783317
197,0.02160404025926832
198,0.021602596954727105
199,0.021602179868383864
200,0.021602179868383864
201,0.03375363800514197
202,0.8315273888298202
203,0.020175806131434548
204,0.00870781153043243
205,0.009324282969121356
206,0.010817173189877849
207,0.01033621483603131
208,0.009613938802946365
209,0.008666361026260283
210,0.008652508778271617
211,0.008635776552670116
212,0.009274557367784375
213,0.009428992205389619
214,0.009602676513948971
215,0.009059447067157222
216,0.007497239480874995
217,0.008322215139744404
218,0.008096308824960818
219,0.008580404678619313
220,0.008975991242951675
221,0.00900769347463104
222,0.009099658833512159
223,0.009143315727992984
224,0.009163382292739719
225,0.003560293171410045
226,0.00853858243527128
227,0.007903071056864164
228,0.007872436420674589
229,0.008209690142557236
230,0.007866883605496255
231,0.00793436501569822
232,0.00794675349657803
233,0.007946517191801838
234,0.007940720964684012
235,0.007932250263870788
236,0.00791530912030236
237,0.007870021771282154
238,0.007740167074639537
239,0.007617268801235255
240,0.007516111394000546
241,0.007971091398073948
242,0.007745916907066608
243,0.007710981073190126
244,0.007706859691491097
245,0.007716678082484663
246,0.007719406599996148
247,0.007716556243239747
248,0.0077094461540987425
249,0.007706740949534385
250,0.0077064542800004965
251,0.0077064542800004965
252,0.0077064542800004965
253,0.4960759107248638
254,0.00048112531897004374
255,0.0047517905093168444
256,0.004897549764652176
257,0.00497431181132324
258,0.00489190205079737
259,0.004702632378715599
260,0.004488611944108101
261,0.004455892946117146
262,0.004469805715800135
263,0.004469237593367481
264,0.004439826638444
265,0.004368828241243516
266,0.004304131850067616
267,0.004224638784349644
268,0.004314951870047601
269,0.00418264884814068
270,0.004202367187097877
271,0.0042112081705383275
272,0.00422253382015203
273,0.0042284235058813735
274,0.004213178315684463
275,0.004207178582635862
276,0.004198467376213877
277,0.004189851900830099
278,0.004183923986555538
279,0.0041688831200197285
280,0.004148679693821933
281,0.004128220922799741
282,0.004096056740368503
283,0.004328867479667764
284,0.00416071325987577
285,0.004153283021889109
286,0.0041621263656077545
287,0.004169453286404501
288,0.004170718630413184
289,0.004171342310539394
290,0.004171489964976072
291,0.00417139721707116
292,0.00417139721707116
293,0.0077064542800004965
294,0.4183157562688029
295,0.0008553617441608985
296,0.00021797597505379684
297,0.004431503766568312
298,0.0008525706077748829
299,0.0034243683276473647
300,0.0017961603073395338
301,0.00189251631137477
302,0.0018880290134237754
303,0.0017889326594762167
304,0.0003205758239039902
305,0.0014134538872232483
306,0.0010050195888382518
307,0.0012761712576514483
308,0.001722293467086189
309,0.00158721125838035
310,0.0015690596364921205
311,0.0015543949946943414
312,0.0015673136226674877
313,0.0015938638720376375
314,0.0015378977590825293
315,0.0013231200589882697
316,0.0014259051436256165
317,0.0014929481789538457
318,0.0014934274439895034
319,0.001493640334156332
320,0.0014931308626304762
321,0.0014905709659451816
322,0.0014928695458644725
323,0.0014870966372733108
324,0.0014887017424491944
325,0.0014887633371554188
326,0.0014888837203916871
327,0.0014891554431919474
328,0.0014897189341742667
329,0.0014905987167033175
330,0.001492820772220682
331,0.0014925611073852707
332,0.0015532607563155665
333,0.0015079297528464153
334,0.0014827788627918004
335,0.0014855596268654736
336,0.0014879737630475454
337,0.0014882178887649644
338,0.0014884612129311137
339,0.0014884835992359235
340,0.0014883821545494946
341,0.0014881432356896873
342,0.0014878653591088309
343,0.0014875566258512052
344,0.0014875252306634223
345,0.0014875252306634223
346,0.0014875252306634223
347,0.8569545238147711
348,0.01740877275331565
349,8.036433077318605e-05
350,0.000938378714327115
351,0.0009487024462981886
352,0.0009752001252021358
353,0.0008249423416035739
354,0.0008727564134671795
355,0.0008894289527789923
356,0.0008810323680332743
357,0.0008712778539257116
358,0.0008692433492440976
359,0.0008681298287687156
360,0.0008673278012887309
361,0.0008654280567408357
362,0.000860426969315764
363,0.0008519188404001454
364,0.0008606809010744954
365,0.0008575763664850911
366,0.0008549962685906465
367,0.0008542557083899283
368,0.0008508867701486622
369,0.0008485955065697937
370,0.0008488250050149304
371,0.0008506899897318121
372,0.0008530766750931562
373,0.0008535260361068886
