,loss
0,3.0
1,0.7319869812640531
2,0.47044813347920367
3,0.2686103714270768
4,0.2605224122562794
5,0.2550618574102259
6,0.26667375723486186
7,0.25326971017566274
8,0.2510075677849688
9,0.24397978001766019
10,0.23939800403834352
11,0.22926202016246888
12,0.26015523787478795
13,0.2256450670222208
14,0.21655812344859451
15,0.21514034211189348
16,0.21474098903959288
17,0.21455093722288598
18,0.21360301672413484
19,0.21279323011532936
20,0.21237238026225486
21,0.21234790573601964
22,0.21234666971500799
23,0.21234653892076705
24,0.21234602488984478
25,0.2123446131690549
26,0.21234106846934137
27,0.21233123276989035
28,0.21230281114137778
29,0.21221630990254037
30,0.21216002751378382
31,0.21195307589316578
32,0.2115547829965736
33,0.21141480366650356
34,0.21123869228026793
35,0.21044933797285037
36,0.21041788356277508
37,0.21004408467724336
38,0.21019656058329736
39,0.2099788334512971
40,0.2099595849804324
41,0.20995776483077158
42,0.20995700201325562
43,0.20995674440829273
44,0.20995673991126962
45,0.23364835605991988
46,0.2768750146616399
47,0.23231476677322263
48,0.2321835118632011
49,0.23211499768402866
50,0.23198378687357904
51,0.2319454322136853
52,0.23179926269801993
53,0.23173417706623345
54,0.23172409876244943
55,0.23172345175623876
56,0.23172334420249735
57,0.2317229135425745
58,0.23172232290735775
59,0.23172115164406798
60,0.23171993039900596
61,0.23171908810825104
62,0.23171859962067726
63,0.23171825292805703
64,0.23171769033668943
65,0.2317169028614078
66,0.2317163292587647
67,0.23171628526581012
68,0.23171628370423825
69,0.340260628728846
70,6.383874985071322
71,0.3195486445001538
72,0.291859582928352
73,0.2885866137618059
74,0.2876544569756996
75,0.2794423006630763
76,0.27902252934151417
77,0.278651104801762
78,0.2785058080640752
79,0.2783124824420732
80,0.2781781675514731
81,0.27814007853571476
82,0.2781229999673038
83,0.27810129411187556
84,0.2780658610466401
85,0.2780197140200853
86,0.2779568655852177
87,0.277881332482966
88,0.277825834178847
89,0.2778058681990026
90,0.27779986321157435
91,0.27779344885817686
92,0.27778597590363346
93,0.27777837629275026
94,0.27777689298784625
95,0.2777767757100468
96,0.2777767630657372
97,0.27777674794369617
98,0.2777767333086181
99,0.27777673096174904
100,0.2777767307652387
101,1.4063833554181069
102,17.359131827110428
103,0.5775069403203574
104,0.5043497228264217
105,0.4395922977491429
106,0.4300527712356368
107,0.42727061107567366
108,0.4215804812200044
109,0.41677025789145833
110,0.4108720554851114
111,0.4031013919845313
112,0.3962802222794416
113,0.3921402043754617
114,0.39143317802015054
115,0.39031299990491
116,0.390147758909945
117,0.3897901647744524
118,0.38975446956681453
119,0.3894327317013241
120,0.38898734173352967
121,0.3881711815203306
122,0.38737859121539286
123,0.3870167474083497
124,0.38675777690693064
125,0.3867204263800743
126,0.3866247664337434
127,0.386589448249026
128,0.3865826060563234
129,0.3865821025361291
130,0.38658202891857285
131,0.38658202202199277
132,0.3865819986245087
133,0.3865819722158441
134,0.3865819601916738
135,0.38658195898098413
136,0.5007802343491783
137,52.49038218350175
138,0.7604722111520783
139,0.48633051034194974
140,0.48455105721975933
141,0.4837348653683924
142,0.4828889384159253
143,0.480988045196578
144,0.4797893917041345
145,0.47916859649466226
146,0.4791524420476977
147,0.47913754595742053
148,0.47913083571923565
149,0.47910679829324376
150,0.4790680360829056
151,0.4789753448834839
152,0.47881982968566916
153,0.47864104659994255
154,0.4785475314501093
155,0.4785295785872124
156,0.4785269804318011
157,0.47852208768122456
158,0.47851132367308424
159,0.47849700532720496
160,0.47848612905296994
161,0.4784819977959527
162,0.4784803227600175
163,0.4784781748046796
164,0.4784746052394009
165,0.4784713043354035
166,0.47847027973590184
167,0.4784701358475696
168,0.47847008465554663
169,0.4784699956633425
170,0.47846994618431404
171,0.4784699369073271
172,0.4784699335612668
173,0.47846993120404285
174,0.47846993100919144
175,1.0146724735060522
176,391.1892112739464
177,0.9338308592446236
178,0.6176677480429742
179,0.5912671159794223
180,0.5842174090590057
181,0.5832023406028541
182,0.5811925752965439
183,0.5783438947765411
184,0.5756393043824614
185,0.56916763348189
186,0.5652691664152533
187,0.564426407579718
188,0.562878677670581
189,0.5616330474377385
190,0.56234268992776
191,0.5611343803827017
192,0.5602888532352426
193,0.5593233359785479
194,0.5591002503766554
195,0.5590788822757234
196,0.558968574203995
197,0.5588510749535751
198,0.558366280326732
199,0.5573114502085644
200,0.5987169206424479
201,0.5567660650459799
202,0.5560858719283683
203,0.5548556358386512
204,0.5546884618285408
205,0.5546420528379388
206,0.5545906595430519
207,0.554520581661796
208,0.5544718540198863
209,0.5543635676246029
210,0.5541291945938378
211,0.5536083753481738
212,0.5527615073829681
213,0.5520105930838785
214,0.5517262239905243
215,0.551574104015795
216,0.5515597116448577
217,0.5515563969918599
218,0.5515496448702006
219,0.5515458192417606
220,0.5515447120932812
221,0.5515446076352241
222,0.5515445981897719
223,0.5515445980448476
224,0.6111429028535742
225,136.30985222343824
226,0.7431877935565736
227,0.6012975065709565
228,0.6007533759470437
229,0.6004887421450507
230,0.5991748705604181
231,0.5983777310274396
232,0.5978582337872401
233,0.5976811032465039
234,0.5976340098902146
235,0.597504877010974
236,0.5974241462007538
237,0.5972399741581904
238,0.5970203190374824
239,0.596699001677831
240,0.596572224197607
241,0.5965052247804927
242,0.5964980605517683
243,0.5964906426005167
244,0.596469538409119
245,0.5964521624166059
246,0.5964465930152657
247,0.596442203693966
248,0.5964416762116153
249,0.5964407878062731
250,0.596437745636322
251,0.5964302309001472
252,0.596412573364744
253,0.59637852676321
254,0.596338605667977
255,0.59632538520042
256,0.5963055556426125
257,0.5963031831717106
258,0.5963029955205003
259,0.5963029846944721
260,0.5963029808108489
261,0.596302952363146
262,0.5963029344186501
263,0.5963029057059631
264,0.5963028825707294
265,0.596302877794894
266,0.5963028774426213
267,0.8793352744928444
268,912.4648565097352
269,0.7605053405084304
270,0.6920122225234038
271,0.6743771083745684
272,0.6482250295477382
273,0.6536878115277275
274,0.6367053613511933
275,0.6358781453217244
276,0.6349047186220879
277,0.6328021411179595
278,0.6620739245078672
279,0.63173098035107
280,0.6413343046242357
281,0.6316456429549734
282,0.630272870363547
283,0.6267242724728023
284,0.6786887220631449
285,0.6264232430028532
286,0.6765651107025583
287,0.6264173013097387
288,0.6251068831521979
289,0.6246296686744165
290,0.6297787955831108
291,0.624354090312472
292,0.6267904483195174
293,0.624343029250193
294,0.6263328812930558
295,0.6243418211399815
296,0.6233136578544954
297,0.6229597299939307
298,0.622414397680539
299,0.6219258198309024
300,0.6222464875008392
301,0.6216004370532879
302,0.6213657243441626
303,0.6213405304817063
304,0.6213093954479594
305,0.6212678994919871
306,0.6211640046218064
307,0.6209592932961319
308,0.6209037025730614
309,0.6209032934366252
310,0.6209014735009709
311,0.6208985150414225
312,0.620891949498159
313,0.6208767719389406
314,0.6208456815599024
315,0.6207976900201185
316,0.6207367087721319
317,0.6206830255407584
318,0.6206437242605383
319,0.6206252050936676
320,0.6206101602117068
321,0.6206064413811407
322,0.6206046290421445
323,0.6206021408712173
324,0.6205997086342445
325,0.6205987572304645
326,0.6205986579891938
327,0.6205986517324881
328,0.6205986510855583
329,0.6427282037293591
330,3827.2070113966424
331,3.075954138336631
332,0.6645354682852175
333,0.6389765353155458
334,0.6388713806993764
335,0.6384453023425479
336,0.6380799722617583
337,0.6379070144303107
338,0.637815868504483
339,0.6378010425392209
340,0.6377879964097455
341,0.6377851589972763
342,0.63777659768132
343,0.6377621800075913
344,0.6377295491970394
345,0.6376862214634256
346,0.6376582769915224
347,0.6376470513956521
348,0.6376450531824429
349,0.637644707718505
350,0.6376433742201955
351,0.6376412685470733
352,0.637638374700148
353,0.6376371178404202
354,0.6376368699476788
355,0.6376368576505852
356,0.6376368547915288
357,0.6376368481521699
358,0.6376368202342424
359,0.6376367573112238
360,0.6376365978175711
361,0.6376362334910852
362,0.6376354743865255
363,0.6376343894856562
364,0.6376336947402599
365,0.637633470622145
366,0.6376334462983784
367,0.6376334409992986
368,0.63763343775632
369,0.6376334307241249
370,0.6376334307003741
371,0.7423111906264626
372,31690.500254006132
373,12.46504066359491
374,0.6861117270816149
375,0.6688122759268176
376,0.7198830583867867
377,0.6528271249460336
378,0.6524166773333244
379,0.65175124803343
380,0.6516869956979313
381,0.651494297262087
382,0.6511500614066066
383,0.6506365018531194
384,0.6494346227161526
385,0.6492266722165007
386,0.6491016860144453
387,0.6489734678922161
388,0.6493551113256912
389,0.6489099579782506
390,0.648816376826536
391,0.6488003195353182
392,0.648792415237298
393,0.6487850337027202
394,0.6487564938369039
395,0.6486979270210891
396,0.6485560028013566
397,0.648319088221684
398,0.6482576466735128
399,0.6482170565091268
400,0.648207110747915
401,0.6482064271414283
402,0.6482039276228915
403,0.6482001227742278
404,0.6481910205159196
405,0.648177711811293
406,0.6481723511755588
407,0.6481662160091808
408,0.648165117918225
409,0.6481650612600984
410,0.6481650591945725
411,0.6579919776026844
412,54347.75806961854
413,40.41501854256963
414,0.7337921158642761
415,0.6566319650021989
416,0.656275916208355
417,0.6562211475938543
418,0.6560949289980431
419,0.6561062475212416
420,0.6559054789410015
421,0.6558242729994812
422,0.6557998364787594
423,0.655796559575358
424,0.6557952244492287
425,0.6557948876955577
426,0.6557944892592567
427,0.6557935847000702
428,0.6557913386502067
429,0.6557864461574332
430,0.6557781790763253
431,0.6557698638728879
432,0.6557665888670681
433,0.6557659498708553
434,0.6557658076928938
435,0.6557657841240574
436,0.6557657090174783
437,0.655765387751895
438,0.6557645632055255
439,0.6557637500327674
440,0.655763299861106
441,0.655763234581984
442,0.6557632307169162
443,0.6557632299943482
444,0.702213110439188
445,504762.78471617616
446,348.622764851654
447,0.783724672225412
448,0.6679742228190253
449,0.664583861579996
450,0.6643428843541008
451,0.6621657227788796
452,0.6619664161059224
453,0.6619159628622264
454,0.6618771590689093
455,0.6617879539465376
456,0.6615970256792235
457,0.6716606215526832
458,0.6615917526012048
459,0.6609106957458999
460,0.6608804606217392
461,0.6608173247685472
462,0.6610055134835919
463,0.6608149916619694
464,0.6609692384282941
465,0.6608149201482132
466,0.6607789416289843
467,0.663729835224819
468,0.66077786730092
469,0.6607380364167514
470,0.6657176781623881
471,0.6607250722760294
472,0.6607161260814384
473,0.6607146191477438
474,0.6607136104414698
475,0.660710109170513
476,0.6607027201504994
477,0.6606844179421512
478,0.6606507045269046
479,0.660691127177538
480,0.6606225237824399
481,0.6605842508627886
482,0.6605826615479047
483,0.6605825841092796
484,0.6605819910825695
485,0.6605811063704023
486,0.6605787541851458
487,0.6605751819540177
488,0.6605718619994543
489,0.6605723520844751
490,0.660570953742638
491,0.6605703667385127
492,0.6605702979155473
493,0.6605702976668086
494,0.6650820669738052
495,624191.1876527175
496,523.595415362494
497,1.0229986063589616
498,0.6683780269356194
499,0.6643083988909323
500,0.6642888732343977
501,0.6641730025562786
502,0.6643912903818192
503,0.6641339201776832
504,0.6640971302258959
505,0.6640788472930169
506,0.6640719759781132
507,0.6640698380367465
508,0.6640695002752531
509,0.6640694688506084
510,0.6640694358729213
511,0.6640693430636642
512,0.6640691141215163
513,0.664068555097989
514,0.6640673723777913
515,0.6640654832296617
516,0.6640637408135803
517,0.6640631141841695
518,0.6640630375831048
519,0.6640630282915186
520,0.6640630227782901
521,0.6640629808798382
522,0.6640629110989286
523,0.6640627612006726
524,0.6640625896793918
525,0.6640626650019592
526,0.6640625607318006
527,0.6640624924873552
528,0.6640624805280839
529,0.6640624801435678
530,0.6853850288552897
531,6016665.145363267
532,5033.650633199697
533,2.926941936191677
534,0.6734765136699437
535,0.6701794745898154
536,0.6807805555858295
537,0.6670188867195117
538,0.6669452527962944
539,0.6668457045889433
540,0.6668352735550043
541,0.6667541307257457
542,0.666616984206534
543,0.6713426917878453
544,0.6665845394467833
545,0.6664056255802697
546,0.6663767351874814
547,0.6663566146506918
548,0.666896395741529
549,0.6663535127617112
550,0.6665941235618171
551,0.6663533958690422
552,0.6663199718034556
553,0.6663189666903677
554,0.6663188244451924
555,0.6663187580622554
556,0.6663186491944328
557,0.666318331170578
558,0.6663175399448256
559,0.6663155429948753
560,0.666310759007396
561,0.6662994508152845
562,0.666299743719168
563,0.6662918728781312
564,0.6662879482990747
565,0.6662876386941696
566,0.6662876133109361
567,0.6662876034649012
568,0.6662875773025368
569,0.6662875382817655
570,0.6662874358253528
571,0.6662871998702277
572,0.6662866690915157
573,0.6662857939704849
574,0.6662849785519621
575,0.6662847245410675
576,0.6662846480760669
577,0.666284634320325
578,0.6662846324161852
579,0.6683736819261729
580,6596424.672516574
581,5908.617991152807
582,4.483211924856155
583,0.679016940840213
584,0.6680383782788106
585,0.6680051198495414
586,0.6679931440237152
587,0.6679611479656232
588,0.668045404734549
589,0.6679241869263249
590,0.6679091863501456
591,0.6679044271819347
592,0.6679034395385357
593,0.6679033525280837
594,0.6679033460246722
595,0.6679033439450729
596,0.6777744047211173
597,64411542.827407494
598,57899.80578448633
599,35.654450263408194
600,0.6833669412684802
601,0.6697319358306323
602,0.6694086571541161
603,0.6692352056871089
604,0.669191034816701
605,0.6691861048343555
606,0.6691704539604488
607,0.669145503706353
608,0.669023201728438
609,0.6689859399906695
610,0.668947763729562
