,loss
0,0.18668992177948107
1,0.03188568996991492
2,0.08635960320329916
3,0.10332523516345127
4,0.27747823724598497
5,0.3769289855708937
6,0.32737344873743
7,0.3337759350751801
8,0.34830446851385677
9,0.3703187520930795
10,0.40544218098905604
11,0.4582809196633675
12,0.20794256329444671
13,0.265578332904266
14,0.3424063639561177
15,-4.440892098500626e-16
16,0.3197921349545325
17,0.3229407991278954
18,0.32302766200352595
19,0.3230250350655508
20,0.3230250350655508
21,0.3230250350655508
22,1.0658057371765288
23,0.1511746369337592
24,0.21509336390733313
25,0.22481157262843388
26,0.2316583989286789
27,0.20669037823237169
28,0.21220118050674097
29,0.21292033550559308
30,0.21292103244583593
31,0.21292381846044295
32,0.21290876374468493
33,0.21290876374468493
34,0.3230250350655508
35,1.2145804027666038
36,0.00035732691516221493
37,0.01807231564146594
38,0.27516148070328184
39,0.08011431070594455
40,0.10150249906021802
41,0.09473354019116975
42,0.08918896242774199
43,0.08867772798614748
44,0.09157310488994597
45,0.09889154290600155
46,0.0
47,0.08609646943020355
48,0.08695295973606232
49,0.08772292087361855
50,0.08867869446795007
51,0.08883148369908511
52,0.08775223170685997
53,0.08684591382059281
54,0.08659769590036781
55,0.08658466516027685
56,0.0865859760999248
57,0.0865859760999248
58,0.3230250350655508
59,1.3407669581085377
60,0.003668011412874428
61,0.0016894040735531135
62,0.0013727910364593754
63,0.24468937720570239
64,0.018402317330544093
65,0.038605082015855885
66,0.026368549684230302
67,0.02675773307409024
68,0.028354931032041897
69,0.028918182174314744
70,0.025277951010069355
71,7.864174104987853e-05
72,0.022794735494027663
73,0.005870847589448225
74,0.021882940014645413
75,0.023435456779846042
76,0.0242266651335159
77,0.025364475782142293
78,-2.220446049250313e-16
79,0.024255987291979864
80,0.024334795426525613
81,0.02423041859972841
82,0.024248405412635066
83,0.024250029176153376
84,0.024250029176153376
85,0.024250029176153376
86,4.029874460396151
87,0.08893276939653694
88,0.004688216062919359
89,0.013499470983977524
90,0.01351886010239145
91,0.013596582292494386
92,0.01391012896845023
93,0.014016701120093789
94,0.0
95,0.012441739563548992
96,0.012516809596321288
97,0.012630220292050964
98,0.012721984369340689
99,0.012718266110501197
100,0.012641228591922182
101,0.01260515571202614
102,0.012600361471098331
103,0.012600286011021922
104,0.012600286011021922
105,0.024250029176153376
106,3.317617368821514
107,0.06878735676598646
108,5.964448999584704e-06
109,0.00046459991118918964
110,0.02074518839530981
111,0.003552865617550971
112,0.005760917674701105
113,0.004669442315312189
114,0.00467779433186033
115,0.004711290903052667
116,0.004846697435611613
117,0.0054113152831991584
118,-2.220446049250313e-16
119,0.004210005826573493
120,0.0043413235901326175
121,0.004377244992365803
122,0.00445093708081945
123,0.0045027876164640546
124,0.004512927878080664
125,0.00444480460790686
126,0.004391394315308883
127,0.004379776990267814
128,0.004379162401160208
129,0.004379219157156999
130,0.004379219157156999
131,0.004379219157156999
132,4.676409342085815
133,0.1492336644570278
134,0.0005455299668764013
135,0.0024381877496173487
136,0.002632301871355658
137,0.0027290953576377674
138,0.002916408065764653
139,0.0018091991458524248
140,0.0024288310946527503
141,0.0026083295090923997
142,0.0025019623132167546
143,0.0024940184000898924
144,0.002484529912305522
145,0.0024683678204233672
146,0.0024477378968326136
147,0.0024299811042407526
148,0.0024354038368707975
149,0.0024638048940772705
150,0.0024806926284415276
151,0.0024836073483327503
152,0.002483647067790251
153,0.002483647067790251
154,0.004379219157156999
