,loss
0,6.059400905236446
1,1.9769373551301381
2,0.8722305000394261
3,0.6004370108330586
4,0.5870486090096397
5,0.5824931070867833
6,0.5620883481250001
7,0.5333344116333398
8,0.46289871649124514
9,0.42758593561079233
10,0.4158623839250751
11,0.3897411904655832
12,0.4293789112917096
13,0.3894085197398793
14,0.3956757832453134
15,0.3888101100796819
16,0.37232619442857323
17,0.35693775900257263
18,0.34444635919136496
19,0.32354076565957524
20,0.38862005524556364
21,0.31792137160862843
22,0.30305921029112787
23,0.28435230598415684
24,0.2606192872594655
25,0.24746582121064006
26,0.23818911535610326
27,0.23697392561319436
28,0.2365399434225851
29,0.23636497219782338
30,0.23619703936064929
31,0.23585011083500354
32,0.23539531592431
33,0.23503885510197403
34,0.23492291268380078
35,0.23489516865849958
36,0.23488091443844125
37,0.23485344477589537
38,0.23481265010615227
39,0.23475828595271445
40,0.2346832621483067
41,0.23461394876487676
42,0.23459635550446134
43,0.23459245169132237
44,0.2345889995654517
45,0.23457945083663162
46,0.23455490214392394
47,0.23449370350088897
48,0.2343766524923062
49,0.23423370771305901
50,0.23427431138190868
51,0.2341593783843289
52,0.23400462118249787
53,0.23395643853784776
54,0.23395538174726926
55,0.23395487224325032
56,0.23395389151279078
57,0.2339537600850794
58,0.23395335611076418
59,0.2339533312661034
60,0.23395332106525896
61,0.2339533203906924
62,0.2558849866422128
63,0.2872722492883121
64,0.25467803339167266
65,0.2546596102879845
66,0.2545762120924105
67,0.2545622374552173
68,0.2545107222920393
69,0.25447480425912705
70,0.2544490890744134
71,0.2544468255619967
72,0.2544462892296253
73,0.25444531434330886
74,0.2544422236339825
75,0.2544360292931726
76,0.25442576421967944
77,0.25441397821291645
78,0.2544101708759288
79,0.2544066216225572
80,0.25440612346679187
81,0.25440586407987437
82,0.25440547525415824
83,0.2544053781080001
84,0.25440533430824075
85,0.2544053278943982
86,0.2544053270279455
87,0.35457748477405504
88,6.179407160584145
89,0.3351848613122789
90,0.3124023287678639
91,0.30948345709463687
92,0.3086328690387977
93,0.31005576843154037
94,0.30517842597119726
95,0.30574519510217274
96,0.30494635561287553
97,0.3020062721484754
98,0.30148540370770704
99,0.3012227534973745
100,0.30104231830654954
101,0.30098888265438434
102,0.30078224237182816
103,0.3007104197791006
104,0.3006239363104708
105,0.300536485966975
106,0.30041564713443447
107,0.3003083289573252
108,0.3002033118455433
109,0.30011913887584935
110,0.3000448935665871
111,0.29999372002027896
112,0.2999655131486173
113,0.29994829106816245
114,0.2999313794484406
115,0.2999191175536494
116,0.2999177525883745
117,0.29991764705260743
118,0.2999176406567866
119,0.2999176394981584
120,1.3415024660924766
121,13.355964923194886
122,0.6070522507979681
123,0.5295212427982698
124,0.4733658462624659
125,0.4555589656833612
126,0.45166097675986805
127,0.4486653733058049
128,0.4446188413206676
129,0.44090367253889234
130,0.4385946897414341
131,0.4267847502953667
132,0.42177303723531545
133,0.41759638939158816
134,0.48520274249341067
135,0.41703557844042793
136,0.41474180213251044
137,0.4141763631327645
138,0.4179733838652614
139,0.41405127208173276
140,0.4135211859051716
141,0.4129744062060501
142,0.41275707497541336
143,0.4123043550609786
144,0.4119210827166915
145,0.4111268496130963
146,0.4103495282195988
147,0.409614585425748
148,0.4091359573505068
149,0.4088919641459942
150,0.40856837729432327
151,0.40837199306762395
152,0.40831757840535754
153,0.40831416575011276
154,0.40831322653663804
155,0.4083131135979496
156,0.4083128599176438
157,0.40831269606059695
158,0.4083125279082921
159,0.40831246657959946
160,0.40831245640966035
161,0.4083124531822847
162,0.40831244728892224
163,0.4083124384706553
164,0.40831242904006937
165,0.40831242552347236
166,0.4083124249563703
167,0.5223250191300939
168,45.18458313472134
169,0.7509344347880713
170,0.5077982286587704
171,0.5061092915995917
172,0.5052862186794155
173,0.5043557466292222
174,0.502731309243834
175,0.5013272629593146
176,0.5007314145114772
177,0.5007151424490375
178,0.5007019107548796
179,0.5006968939633759
180,0.5006802641114113
181,0.5006551770541635
182,0.5005948968292083
183,0.5004929727628677
184,0.5003727372280453
185,0.5003141824264267
186,0.5002989902622637
187,0.500295018767688
188,0.5002886919592631
189,0.5002697241773642
190,0.5002395078672394
191,0.5002060283821435
192,0.500189499567134
193,0.5001847076964896
194,0.5001826803206414
195,0.5001789589819268
196,0.5001740967742043
197,0.5001718772846643
198,0.5001715117302384
199,0.500171436787646
200,0.5001713478684823
201,0.5001712684395483
202,0.500171257428156
203,0.500171253052967
204,0.5001712517171613
205,1.0353816929118502
206,346.81051627621287
207,0.9193086274428646
208,0.6385399505277709
209,0.6116595888272214
210,0.6052902806461558
211,0.6042875882998358
212,0.6022574447082277
213,0.5992480094514067
214,0.5964554718058083
215,0.5908853955234061
216,0.5870831724686674
217,0.5906071750303765
218,0.5857809969097778
219,0.5845475884903647
220,0.5827411525663388
221,0.5807019907805406
222,0.5804246352296587
223,0.5901223623311986
224,0.5804087748253133
225,0.5800768611780767
226,0.5799059530775874
227,0.5796262011434423
228,0.5793716298026569
229,0.5789720558553334
230,0.5782025717461727
231,0.5772468739524365
232,0.5760050498610602
233,0.5755433943825191
234,0.5753875953723304
235,0.5753771928851414
236,0.5752729864294933
237,0.5751570574612763
238,0.5749421555752094
239,0.5750202059529698
240,0.5748469990019266
241,0.5747546680191146
242,0.574656547096299
243,0.5743930155037498
244,0.5739730719086483
245,0.5731640944477865
246,0.5725559702552374
247,0.5723903953651502
248,0.5722741189849007
249,0.5722701578994767
250,0.5722698158653653
251,0.5722696558235817
252,0.5722696366348016
253,0.5722696275592586
254,0.5722696164880448
255,0.5722696150663632
256,0.6315697207164419
257,135.55738189263622
258,0.7683207756555892
259,0.6217680165603059
260,0.6212349262965118
261,0.6209523953629884
262,0.6195716891352637
263,0.6188396914033258
264,0.6182579569379791
265,0.6181662197236715
266,0.6181138827927246
267,0.6180468363243533
268,0.6179446863859461
269,0.6177953311480249
270,0.6175911770405329
271,0.6173232356560934
272,0.6171333614332737
273,0.6170646939619053
274,0.617053978136772
275,0.6170488065970647
276,0.6170363658061659
277,0.6170173481627348
278,0.6169980358344672
279,0.6169916449607512
280,0.6169896799014473
281,0.616988357916447
282,0.6169868787038802
283,0.6169808900149331
284,0.6169684896020169
285,0.6169401020170797
286,0.6168950563507412
287,0.6169631381418588
288,0.616885830762022
289,0.6168535276110325
290,0.6168434962762226
291,0.6168424531683953
292,0.6168423091505228
293,0.6168422638242352
294,0.6168422330944716
295,0.6168422281136822
296,0.6168422277638584
297,0.8984201961417961
298,885.7344422259462
299,0.7772424271252133
300,0.7116662717312421
301,0.7132867232113016
302,0.6582678654528047
303,0.6569881298587414
304,0.6559987891070324
305,0.6553604657357016
306,0.6548648702816748
307,0.6526775486755817
308,0.6518853543328668
309,0.6475646273808865
310,0.6471108812381464
311,0.6450398946384854
312,0.6448459800908112
313,0.6447632197715483
314,0.6442986270089559
315,0.6439423465331551
316,0.6425318848856509
317,0.6417987991751405
318,0.6417089895313105
319,0.6416618952740356
320,0.6416559552793961
321,0.6416354426151937
322,0.6415893515518082
323,0.641524078471456
324,0.641476765144342
325,0.6414660658424991
326,0.6414645929042542
327,0.641464112191261
328,0.641461509341051
329,0.6414544643761377
330,0.6414356570533433
331,0.6413943289902309
332,0.6413151385123569
333,0.6412569364842888
334,0.6411625386935261
335,0.6411248034068585
336,0.6411203338551823
337,0.6411200605726924
338,0.6411197862325613
339,0.6411197154979185
340,0.6411195094819828
341,0.6411194120915034
342,0.6411193868782199
343,0.6411193856408095
344,0.6632349896226228
345,3729.0683987639154
346,3.0550536896271683
347,0.684734223945264
348,0.6594851623905483
349,0.6593820038484699
350,0.6589482425358668
351,0.6586160121031652
352,0.6584225837346446
353,0.6583280125119292
354,0.6583105010762824
355,0.6582990277856439
356,0.6582957131344214
357,0.6582903979475824
358,0.6582805566735931
359,0.6582577000445001
360,0.6582191738379939
361,0.6581795552345067
362,0.6581647246098252
363,0.6581625724157759
364,0.6581621251830297
365,0.6581616819631984
366,0.6581600477146657
367,0.6581573899768209
368,0.6581538734346348
369,0.6581527345294843
370,0.6581519060895739
371,0.6581518369566707
372,0.6581518279317092
373,0.6581518140808897
374,0.6581517036989165
375,0.6581514990930929
376,0.6581509168848316
377,0.6581495735857417
378,0.6581475178375396
379,0.6581454874249018
380,0.6581447647383255
381,0.6581446642191152
382,0.6581446568688976
383,0.6581446562496668
384,0.7627552075407831
385,31369.425630089383
386,12.5084085530597
387,0.7066693694175815
388,0.6893771083852054
389,0.7402574982488515
390,0.6733031247370971
391,0.67288596870598
392,0.6722498438867819
393,0.6721856019073498
394,0.6719882539960244
395,0.6717332758551653
396,0.6711651052079746
397,0.6934329137865791
398,0.6709949598375397
399,0.6703358570989418
400,0.6923465025176332
401,0.6703075831476173
402,0.6921209225285025
403,0.6703067627039201
404,0.669655959585812
405,0.6694573495940764
406,0.6692345034266193
407,0.6700915015725698
408,0.6692259336657919
409,0.6690595756668863
410,0.6689646027126197
411,0.6689117172544585
412,0.6688820379497356
413,0.6688208328251289
414,0.66877981412053
415,0.6687630715821102
416,0.6687601814051369
417,0.6687583995734606
418,0.6687539590157627
419,0.6687438719775674
420,0.6687247299360468
421,0.668702630470225
422,0.6686982787318778
423,0.6686914477870696
424,0.6686905900579503
425,0.6686905051101887
426,0.6686904902425711
427,0.6686904824674661
428,0.66869046670849
429,0.6686904398841736
430,0.6686903902684981
431,0.6686902985878976
