,0,1,2,vars,t
1,-0.07424638564750156,-0.0766747167689404,0.07621696820068763,1,21
2,0.07337746666411137,0.07640335886512717,-0.07694690249797077,2,21
0,-0.1962482986678668,-0.13912394855150736,0.13801115982067497,0,22
1,-0.07493168183523431,-0.07619864421979611,0.07575121178433802,1,22
2,0.07406277787314709,0.07592850096100066,-0.07648145359901316,2,22
0,-0.1962007321660594,-0.13904776646129327,0.1379268791094034,0,23
1,-0.07490776001358303,-0.07616339687268317,0.07571211496194748,1,23
2,0.07403888894745668,0.07589344483608843,-0.07644239309862078,2,23
0,-0.19606738585045688,-0.13897111655857267,0.1378135633681116,0,24
1,-0.07484070278557009,-0.07612719308950977,0.07565842777062616,1,24
2,0.073971962789519,0.07585738410425673,-0.07638874753649688,2,24
0,-0.19571895794738733,-0.13881731275200468,0.13748018617139263,0,25
1,-0.07466552058954853,-0.07605451068526253,0.07550031235707011,1,25
2,0.07379743528563247,0.07578498629037787,-0.07623075352622041,2,25
0,-0.1952553758895026,-0.13871000734799252,0.1369483198079276,0,26
1,-0.07443252031002409,-0.07600355536718464,0.0752478115344123,1,26
2,0.07356600447716409,0.0757342130894614,-0.07597844481333978,2,26
0,-0.19439849345015178,-0.13877051301312163,0.13570664088596132,0,27
1,-0.07400206495881374,-0.07603112286122395,0.07465836723079942,1,27
2,0.07314040437066995,0.07576160024946196,-0.07538944923712754,2,27
0,-0.19288196302575888,-0.13955045327446458,0.13287551703159786,0,28
1,-0.0732407916075355,-0.07639666551860594,0.07331549183723905,1,28
2,0.0723926441808244,0.07612549767248816,-0.07404760406553415,2,28
0,-0.18931781670375938,-0.14318345408796024,0.12467134573689599,0,29
1,-0.07145306072687359,-0.07810391772140945,0.0694275472438439,1,29
2,0.07064915557277149,0.07782538877927034,-0.07016266743266171,2,29
0,-0.17837604820093586,-0.1587827622983291,0.09655823284089855,0,30
1,-0.06596784460308242,-0.08544739027034805,0.0561151392439805,1,30
2,0.06532661233371248,0.08513811502876983,-0.056860633304445074,2,30
0,-0.18552855926301853,-0.14858566988984817,0.1149354586912083,0,31
1,-0.06955346871797802,-0.08064704482099698,0.06481731069436418,1,31
2,0.06880589901264,0.08035786808970981,-0.06555602347155726,2,31
0,-0.17343215713944532,-0.1705721060280744,0.08228557004129221,0,32
1,-0.06349192976889018,-0.09101760921610667,0.04937322389597628,1,32
2,0.06294635807861015,0.09068645154529432,-0.05012409144639759,2,32
0,-0.18170442610652904,-0.15553641925898323,0.10461358608261585,0,33
1,-0.06763718552585542,-0.08392557497812217,0.05993484698374397,1,33
2,0.06695347508205944,0.0836231264738616,-0.06067740234742164,2,33
0,-0.1795046381549908,-0.1635832985947815,0.0974721375392775,0,34
1,-0.06653709184815144,-0.08773193643542261,0.056577557847240736,1,34
2,0.06590979474828594,0.08741484395909359,-0.057322905249031275,2,34
0,-0.1805345989543472,-0.17592437938488295,0.09719564530002589,0,35
1,-0.0670632562158093,-0.09350988309187724,0.056624139934830876,1,35
2,0.06650759795951809,0.09316635278100692,-0.0573707300383809,2,35
0,-0.18934569597789688,-0.17712984114313932,0.11114901662642598,0,36
1,-0.07149510399312657,-0.09387226798473587,0.06346170764470026,1,36
2,0.07093892892759976,0.09351268537634097,-0.06420462831224694,2,36
0,-0.19359154749336654,-0.1769960394694838,0.11591798973484646,0,37
1,-0.07363258601431316,-0.09358831786339902,0.0659020520333028,1,37
2,0.07309281231741874,0.09321426449942999,-0.0666443830464457,2,37
0,-0.2014094487363911,-0.17305507291652045,0.12721866704105134,0,38
1,-0.0775675681977738,-0.09112010356832734,0.07184019763617612,1,38
2,0.07705117845672702,0.09071294238618575,-0.07258213027693927,2,38
0,-0.20530815699234545,-0.16141160522371684,0.13305306112135293,0,39
1,-0.07952666584316975,-0.08495712462092415,0.07519515946329888,1,39
2,0.07899330850578531,0.0845274518895301,-0.07593874465801916,2,39
0,-0.18733977836646223,-0.17055846887129594,0.12181595966271228,0,40
1,-0.07049314108476597,-0.0892423675458917,0.07045580233857587,1,40
2,0.06999882240503134,0.08879328591731284,-0.07120727239670961,2,40
0,-0.1867644363086467,-0.1458560084970366,0.13140970865180882,0,41
1,-0.07018667089360048,-0.07756068680545489,0.0751970419702888,1,41
2,0.06954136302216969,0.07715677014839109,-0.07594624622661117,2,41
0,-0.18712764635115633,-0.161450525812004,0.12535323158599335,0,42
1,-0.07038014371494052,-0.08493526285232075,0.07220392539764979,1,42
2,0.06983015442832295,0.08450283381553238,-0.07295456004127127,2,42
0,-0.2108128832656041,-0.09823405290739029,0.10915201759911379,0,43
1,-0.08229483214615009,-0.05348600283766181,0.0639674594640023,1,43
2,0.08175560607670952,0.053065498500823316,-0.06472044366252919,2,43
0,-0.1917323533673487,-0.1491604508858268,0.12220351245986913,0,44
1,-0.07269650852957621,-0.07882113240192057,0.07060265315324331,1,44
2,0.07214861174732465,0.07839102167631169,-0.07135374457979658,2,44
0,-0.1912737115931874,-0.153887814759072,0.1205598840573453,0,45
1,-0.07246591610593187,-0.0812993731406618,0.06963915778192548,1,45
2,0.0719189074589477,0.0808768025893161,-0.07038966570045377,2,45
0,-0.19414153002781528,-0.1555696947292681,0.11992022306184374,0,46
1,-0.07390837305875787,-0.08218673647899134,0.06935550721531213,1,46
2,0.07336108924696794,0.08176722637356706,-0.07010637486077703,2,46
0,-0.192881466116568,-0.15525796913818102,0.11994237963585906,0,47
1,-0.07327459879785629,-0.08202797802060882,0.06936351864633666,1,47
2,0.07272755439674547,0.08160828134983296,-0.07011436217704389,2,47
0,-0.19268027235361612,-0.1552635090948614,0.11987630321802617,0,48
1,-0.07317340704158708,-0.08203166141145661,0.06933135666081132,1,48
2,0.07262642435953101,0.08161202553402214,-0.07008221896538362,2,48
0,-0.19267598568389993,-0.15527249402111515,0.11985599586573424,0,49
1,-0.07317125107512182,-0.08203633489462339,0.0693213772728576,1,49
2,0.07262427008734454,0.08161671090007123,-0.07007224473674005,2,49
0,-0.19267598568389993,-0.15527249402111515,0.11985599586573424,0,50
1,-0.07317125107512182,-0.08203633489462339,0.0693213772728576,1,50
2,0.07262427008734454,0.08161671090007123,-0.07007224473674005,2,50
0,-0.2837111216573656,-0.6603425917366557,0.4375782258999833,0,51
1,-0.11896112152884071,-0.33345447416846696,0.22747153779175755,1,51
2,0.11841394463980477,0.33294979579587075,-0.22815463853906237,2,51
0,-0.20604011868450278,-0.22941775549977442,0.16649823014177725,0,52
1,-0.07989329210115191,-0.11894500115947168,0.09253812492353733,1,52
2,0.07934628235469322,0.11851289101868262,-0.09327904410312615,2,52
0,-0.2092918356491521,-0.22798671513817365,0.17049071141071095,0,53
1,-0.08152888525004079,-0.11822635219775637,0.09451833434441018,1,53
2,0.0809819409697352,0.1177940633828213,-0.09525835636309689,2,53
0,-0.21761854826281948,-0.22544825037380467,0.17371394141602675,0,54
1,-0.08571717540604469,-0.1169315069237713,0.09609568586732531,1,54
2,0.08517045327838184,0.11649756330786289,-0.0968348465764706,2,54
0,-0.23664070915093494,-0.2159211134805883,0.1769577365645884,0,55
1,-0.09528523170510236,-0.11209709247506486,0.09762948945103606,1,55
2,0.09473915073601166,0.11165862409550252,-0.09836743884556355,2,55
0,-0.23924761610516632,-0.21410657102252462,0.17549303604693592,0,56
1,-0.09659651271648997,-0.11115581550740915,0.09686590166424282,1,56
2,0.09605068966150021,0.11071511750683032,-0.09760394167022496,2,56
0,-0.23743936845134797,-0.20939887659432943,0.17090106908368766,0,57
1,-0.09568711253412923,-0.10864428215812946,0.09442798187717243,1,57
2,0.0951424642748218,0.10819316769963785,-0.09516602318964984,2,57
0,-0.22415908570341575,-0.20623141363480654,0.17670224156869663,0,58
1,-0.08900734687165167,-0.10696377705046178,0.09722382374897699,1,58
2,0.08846360622756906,0.1065062757300671,-0.0979600380636958,2,58
0,-0.21761958338684623,-0.20883809711391557,0.17630555267547027,0,59
1,-0.08571804637219467,-0.10826065059293775,0.09702435070092932,1,59
2,0.08517442135479271,0.10780266337307766,-0.09776063666865084,2,59
0,-0.21601596822960492,-0.20983212185245806,0.17543145624427722,0,60
1,-0.08491144237501827,-0.10876309706483837,0.09659512378472636,1,60
2,0.08436782330907,0.10830545139578635,-0.09733163387857938,2,60
0,-0.21596944267231621,-0.20995236465528147,0.17517291144786076,0,61
1,-0.08488804506392687,-0.10882421594465382,0.09646694702386785,1,61
2,0.08434446706662221,0.10836663427307702,-0.09720351558542337,2,61
0,-0.21590728990864128,-0.2104332498082932,0.17411872274597695,0,62
1,-0.08485682052119539,-0.10906833548282222,0.09594233706881834,1,62
2,0.08431357640268644,0.1086109889342875,-0.09667913128375664,2,62
0,-0.21587500406395402,-0.21094317856989522,0.17320715113404647,0,63
1,-0.08484064855834036,-0.10932725428767263,0.0954865546425991,1,63
2,0.0842980015697853,0.10887016075616421,-0.09622353019996313,2,63
0,-0.21574762918694543,-0.21177495642074723,0.17218336452747804,0,64
1,-0.08477674935881843,-0.1097509028297223,0.09497030808641657,1,64
2,0.08423559891606058,0.10929430931904675,-0.09570745931120213,2,64
0,-0.21545963060210807,-0.21245342083474708,0.17228499210800002,0,65
1,-0.08463210205621793,-0.1100973740637508,0.09501296605298795,1,65
2,0.08409283932852145,0.1096412490693748,-0.09575004465376909,2,65
0,-0.21552241968601693,-0.21211691124026394,0.17306109955434085,0,66
1,-0.08466386226026155,-0.10992879832364676,0.09539442786284778,1,66
2,0.08412617177782059,0.10947265897360849,-0.096131309728512,2,66
0,-0.21564432813598536,-0.21207687904493483,0.1743592336633138,0,67
1,-0.08472529006568005,-0.10990369625948972,0.09604105696853502,1,67
2,0.08418856238652352,0.10944721859874591,-0.0967776649561049,2,67
0,-0.21568028333082964,-0.21186486885582795,0.17504990233329729,0,68
1,-0.08474341590625228,-0.1097923899616703,0.09638804533002734,1,68
2,0.08420704793621221,0.10933556323841392,-0.09712452656545527,2,68
0,-0.21566407953804007,-0.2115695666310957,0.17570506026645782,0,69
1,-0.08473533963027345,-0.10963520940401372,0.09672248578579905,1,69
2,0.08419962672338911,0.1091777534091934,-0.09745888079564222,2,69
0,-0.21560101807696563,-0.2116414556644258,0.17567424343573576,0,70
1,-0.08470374006492745,-0.10966059188580234,0.09671931809392671,1,70
2,0.08416908640069709,0.10920243007468877,-0.0974557978923439,2,70
0,-0.21557845670406967,-0.21113283017272685,0.17465119965615672,0,71
1,-0.08469250371975834,-0.10940455450353999,0.09622113896705833,1,71
2,0.08415883877420642,0.10894628833765439,-0.09695790799960752,2,71
0,-0.21556104260132294,-0.21188978913298248,0.17445903779079946,0,72
1,-0.08468374897769658,-0.10978298805969158,0.09612575329872912,1,72
2,0.08415012295306742,0.10932470298219123,-0.09686256502195806,2,72
0,-0.21556106509209308,-0.21214525342455987,0.17426035168773849,0,73
1,-0.08468376099335405,-0.10991179785006107,0.09602652230120394,1,73
2,0.08415014118396656,0.10945357928450317,-0.09676337426514375,2,73
0,-0.2155673481135663,-0.21215047449180602,0.17423389779108536,0,74
1,-0.0846869206708932,-0.10991470780393958,0.09601322590316998,1,74
2,0.08415329530597729,0.10945650909538594,-0.09675008268277091,2,74
0,-0.19267598568389993,-0.15527249402111515,0.11985599586573424,0,75
1,-0.07317125107512182,-0.08203633489462339,0.0693213772728576,1,75
2,0.07262427008734454,0.08161671090007123,-0.07007224473674005,2,75
0,-1.264605289884062,-4.329509724149091,3.469009309616639,0,76
1,-0.6123421639158537,-2.1615798265209167,1.736420121474857,1,76
2,0.6117922341201827,2.1605676680483086,-1.7364567558473247,2,76
0,-0.3243612512861171,-0.6680726723371886,0.5312955767557435,0,77
1,-0.1394077692710678,-0.3375058289677468,0.27412251486202965,1,77
2,0.13886042602567786,0.3370134128032128,-0.2747856396231273,2,77
0,-0.27623952531234863,-0.4811878929461354,0.37192731550383706,0,78
1,-0.11520301203235093,-0.2443345172502769,0.19471981774227368,1,78
2,0.11465618333523243,0.2438640904582331,-0.19541645093357402,2,78
0,-0.2550438982151073,-0.4102616974306441,0.33992035709157187,0,79
1,-0.10454190686469599,-0.20893151414799543,0.17877720839494177,1,79
2,0.10399608139792929,0.20846657972148241,-0.17948059923954746,2,79
0,-0.2595038820023394,-0.4110307815062594,0.3454103395201701,0,80
1,-0.10678523721338604,-0.20930403713958587,0.18149453158831758,1,80
2,0.1062393830638162,0.20883828514057864,-0.18219665262603005,2,80
0,-0.34887336886843645,-0.41331358149925845,0.39951128826883026,0,81
1,-0.1517380195375966,-0.21029323449472642,0.20821282982119238,1,81
2,0.15119832700627495,0.20981728532772545,-0.20890205507785928,2,81
0,-0.3427612253675551,-0.41972313101510617,0.3885408853128249,0,82
1,-0.1486636944731291,-0.2134641989816906,0.20273670626781076,1,82
2,0.14812427331388883,0.2129858610315476,-0.20342817198198718,2,82
0,-0.3226311936454092,-0.4327431669186667,0.364158338892904,0,83
1,-0.1385386021264301,-0.21987720222334256,0.19054634256121866,1,83
2,0.13800042720971,0.21939212240028536,-0.19124266405212464,2,83
0,-0.3147768186169595,-0.43229934030990286,0.3639468279970273,0,84
1,-0.1345880169472887,-0.21962396293232903,0.19041529332665624,1,84
2,0.13405070930319193,0.21913680348276088,-0.19111149435150876,2,84
0,-0.28611039111275705,-0.4216445248131632,0.379074039772285,0,85
1,-0.12016953983445214,-0.21418101789224872,0.19783391578624482,1,85
2,0.11963656484813055,0.21368637712887772,-0.1985261761949957,2,85
0,-0.28364189868714995,-0.41512646508703044,0.3892040917000128,0,86
1,-0.11892811352894411,-0.21089786828829998,0.20284747835526432,1,86
2,0.11839694401331645,0.21040175561715493,-0.20353739309200952,2,86
0,-0.2868633363698325,-0.4106681754112177,0.39556032987505557,0,87
1,-0.12054864757197865,-0.20865774620226676,0.20599919905155553,1,87
2,0.1200190563547263,0.2081609948802132,-0.20668767983310976,2,87
0,-0.2912219504475835,-0.4083555963253073,0.3975001463064549,0,88
1,-0.12274117436291652,-0.2074915318990031,0.20695973467754464,1,88
2,0.12221318597308156,0.20699416718235344,-0.20764776938202387,2,88
0,-0.29841390348235153,-0.4061965223678854,0.3965926206648827,0,89
1,-0.126359039860776,-0.20639129332336717,0.20650519912039014,1,89
2,0.1258343651629121,0.20589259336326268,-0.20719340937519506,2,89
0,-0.3041469869996369,-0.4060059479060823,0.39276038218020604,0,90
1,-0.12924323158588896,-0.20627160740079906,0.2046048494671199,1,90
2,0.1287229764464173,0.205771284446289,-0.20529392332773783,2,90
0,-0.30785428195917425,-0.4080156417280787,0.38682973471252186,0,91
1,-0.13110877660030262,-0.2072467851024661,0.20167935844691998,1,91
2,0.1305956601857933,0.206744441628818,-0.20236986793733786,2,91
0,-0.30666798171807363,-0.41294053967799926,0.38207518193171,0,92
1,-0.13051318729333605,-0.20968425623687703,0.1993643426567802,1,92
2,0.13000988044761527,0.20918014404119933,-0.200056197961439,2,92
0,-0.29941169221935215,-0.41537072431927796,0.3812323232390646,0,93
1,-0.12686445844699368,-0.2109107809382418,0.1990049096018759,1,93
2,0.12637107607453243,0.2104073802077944,-0.199697330947265,2,93
0,-0.2905379367115913,-0.4262812429899392,0.38802566442779746,0,94
1,-0.12240164993129324,-0.21637082331931715,0.20241084378020333,1,94
2,0.12191369951336731,0.2158675130929055,-0.20310197338982963,2,94
0,-0.289233970699327,-0.4220123509439963,0.38742331693489224,0,95
1,-0.12174559268118003,-0.21425536835703282,0.20210424428936585,1,95
2,0.12125610806719574,0.21375341389907043,-0.20279545884613745,2,95
0,-0.2882526625082953,-0.4208975369025709,0.3877219435659467,0,96
1,-0.12125193573200624,-0.21370929572914624,0.2022457104147699,1,96
2,0.12076185570876516,0.21320812042766282,-0.20293681514573364,2,96
0,-0.2873922606298663,-0.420782120918886,0.3875356635837426,0,97
1,-0.12081916289697182,-0.21366512943596336,0.20214077647550055,1,97
2,0.12032909994052099,0.21316485955588216,-0.20283184247159167,2,97
0,-0.2863755393294286,-0.42289728717649205,0.3853572744229179,0,98
1,-0.12030792076089282,-0.21474577157984065,0.20103042803954355,1,98
2,0.11981927201073599,0.21424699506291972,-0.2017217914045005,2,98
0,-0.28648122634324563,-0.4270848559907983,0.38140992643370625,0,99
1,-0.12036134704159883,-0.21685279729046422,0.19904658459260208,1,99
2,0.11987505550256525,0.21635481606744736,-0.19973866777571528,2,99
0,-0.28756174383602046,-0.4288130697594213,0.3802764463598395,0,100
1,-0.12090498592732367,-0.21771584966886487,0.1984805220725725,1,100
2,0.12042000158393418,0.21721776194249245,-0.1991728350699244,2,100
0,-0.2878709197044457,-0.42901158115186167,0.3802271930558503,0,101
1,-0.12106051799149953,-0.2178132159178903,0.19845787610990268,1,101
2,0.12057570387559374,0.2173149980405473,-0.19915021163212424,2,101
0,-0.2879362726311541,-0.42900279912793426,0.38024044805975826,0,102
1,-0.12109338904636133,-0.2178084939421578,0.19846517816704895,1,102
2,0.12060856691369558,0.21731025417894534,-0.19915751538740406,2,102
0,-0.2880470422781087,-0.42899346430736013,0.3802213638402826,0,103
1,-0.12114910104541886,-0.21780399781496573,0.19845647040194883,1,103
2,0.12066424192753733,0.21730576966892395,-0.1991488167798385,2,103
0,-0.288145099515662,-0.4290283153223653,0.38016272177737587,0,104
1,-0.12119841836196915,-0.2178222784687109,0.19842786099969792,1,104
2,0.12071351828382287,0.21732410661690874,-0.1991202236150043,2,104
0,-0.2881423991056554,-0.42908322052206005,0.38013448715267467,0,105
1,-0.12119705797953374,-0.21785033722980843,0.19841370909680892,1,105
2,0.1207121393406807,0.2173522046492152,-0.19910607710598588,2,105
0,-0.28811919648541545,-0.4291064399795367,0.3801073444787487,0,106
1,-0.12118538598784424,-0.21786209169212306,0.19840005120380558,1,106
2,0.12070045609680159,0.21736396827666848,-0.1990924240557231,2,106
0,-0.19267598568389993,-0.15527249402111515,0.11985599586573424,0,107
1,-0.07317125107512182,-0.08203633489462339,0.0693213772728576,1,107
2,0.07262427008734454,0.08161671090007123,-0.07007224473674005,2,107
0,-1.1221441707158226,-3.8416326451112424,2.5745560526368476,0,108
1,-0.5406828849356577,-1.917538803694043,1.2911804304724912,1,108
2,0.5401103405587363,1.9165300264994785,-1.291407748586367,2,108
0,-0.46677257563237695,-1.2423659126097835,0.8437375936895354,0,109
1,-0.21103863230023956,-0.6233189475132093,0.4296429087389328,1,109
2,0.21048411276740514,0.6227255845078093,-0.43023938351480523,2,109
0,-0.44871858359986655,-1.071583647072181,0.8107511594302759,0,110
1,-0.20195776640870045,-0.5383205387193165,0.41319743597900627,1,110
2,0.2014044603787334,0.5377569396844293,-0.4138007788914282,2,110
0,-0.3666566099538414,-0.6442971817169207,0.6437908605638951,0,111
1,-0.16068200631868038,-0.3255287308893524,0.329952032472311,1,111
2,0.1601349671478442,0.32503085420230377,-0.3305900939330833,2,111
0,-0.3899299440935452,-0.7449315673036251,0.7479111699520029,0,112
1,-0.17238830365662572,-0.3756481263407927,0.38179156886058535,1,112
2,0.17184135178796253,0.37513495279017633,-0.3824075020591942,2,112
0,-0.3811928371522726,-0.710712206192092,0.7584979242234511,0,113
1,-0.16799380354383253,-0.35859464678210046,0.3870311622864741,1,113
2,0.16744852921437284,0.3580859373851379,-0.38764464406008914,2,113
0,-0.35261105902021006,-0.6397127648350968,0.8031855639702336,0,114
1,-0.15361808566740454,-0.32315749186771653,0.4091673003320654,1,114
2,0.1530787471395644,0.32265444115152825,-0.4097705587254481,2,114
0,-0.3299427718646872,-0.597991336659084,0.8509912140055109,0,115
1,-0.14221667688173847,-0.30224327619524394,0.4328717927348035,1,115
2,0.14168215883047391,0.301737531384047,-0.43346426762250484,2,115
0,-0.3254521586702372,-0.6211750433875736,0.8906357373106327,0,116
1,-0.13995802752532643,-0.31373999314414086,0.45262774039075926,1,116
2,0.13942431017549956,0.3132274189033046,-0.4532119034531468,2,116
0,-0.3347433307996853,-0.677636450098778,0.9085531037097624,0,117
1,-0.14463202191627905,-0.3418137466177101,0.4616223875579431,1,117
2,0.14410373741086357,0.3412895242522858,-0.4622032177811994,2,117
0,-0.35977345089706825,-0.720382311060112,0.8715533558094736,0,118
1,-0.157222891648277,-0.3630616476801,0.4432973394231721,1,118
2,0.15670286473897962,0.3625281929281005,-0.443886652695613,2,118
0,-0.3639930816343167,-0.7075998456251584,0.8524384504047875,0,119
1,-0.15934551972055372,-0.3567022956510452,0.43380288442145354,1,119
2,0.15882717264116114,0.3561712344478146,-0.4343964046624542,2,119
0,-0.36245563078094567,-0.6791359304407504,0.8260459744674563,0,120
1,-0.15857220310731365,-0.3425417719158477,0.4206657774417762,1,120
2,0.1580539265775339,0.34201607013537394,-0.42126492738541776,2,120
0,-0.36478979651181404,-0.6784835771145435,0.8098913209233645,0,121
1,-0.15974638075464043,-0.3422121234056769,0.41263201697325913,1,121
2,0.1592290971191411,0.3416862037700848,-0.41323466019575417,2,121
0,-0.3766252304933913,-0.6859727051349415,0.797690232912253,0,122
1,-0.1656999902149354,-0.3459236895908067,0.4065683369528,1,122
2,0.1651870181860401,0.345395412744343,-0.4071736439813851,2,122
0,-0.38180009033085416,-0.6830833037628153,0.8115162627210312,0,123
1,-0.16830311819495153,-0.3444850445226157,0.4134393184207665,1,123
2,0.16779207233653567,0.3439572319830498,-0.4140416052072344,2,123
0,-0.3883379683194441,-0.6726641338421424,0.8269373257304122,0,124
1,-0.17159198049887028,-0.33930062224013624,0.42109611115723183,1,124
2,0.17108416827141795,0.338774705787566,-0.42169498521515697,2,124
0,-0.38921342319905106,-0.6694922817106506,0.8287064901779789,0,125
1,-0.17203250335646952,-0.3377221040292795,0.4219686416876591,1,125
2,0.17152625213126982,0.33719674796917015,-0.42256708639699353,2,125
0,-0.3898505081809764,-0.6628797870401046,0.830175142967339,0,126
1,-0.17235371019516071,-0.3344302210528292,0.42266915720769355,1,126
2,0.17185416545883206,0.33390596130803407,-0.4232670925188758,2,126
0,-0.38751280974678587,-0.6606487497422884,0.8272748588738292,0,127
1,-0.17117917241943126,-0.3333185408880885,0.4211814286143543,1,127
2,0.17069116080203547,0.3327945838195868,-0.42177969929017034,2,127
0,-0.37788488204617066,-0.6685690732004058,0.8165671542908393,0,128
1,-0.1663389672159757,-0.3372675156581304,0.4157904728328882,1,128
2,0.1658735875621272,0.3367426467703383,-0.416390634951454,2,128
0,-0.35903546135820685,-0.6934405251350404,0.8031981426387538,0,129
1,-0.15686151402614654,-0.34971186252187864,0.40913189573987185,1,129
2,0.15642834918616577,0.3491870477436858,-0.40973488370636957,2,129
0,-0.3407065678746505,-0.7257056079768379,0.7822220756292628,0,130
1,-0.14764508289381692,-0.3658910743601555,0.39874698583734736,1,130
2,0.14723707180574805,0.3653686961499253,-0.3993548088248021,2,130
0,-0.33534770588914325,-0.7448442943065133,0.7692953092007753,0,131
1,-0.14495007884639852,-0.37550896938189293,0.39237113433260945,1,131
2,0.14454611318593683,0.3749894280414813,-0.3929820910612681,2,131
0,-0.3360840450638063,-0.7575261820798707,0.7570729077685129,0,132
1,-0.145320228874609,-0.38190401776931265,0.3863279121831782,1,132
2,0.1449142981766399,0.3813878187600449,-0.3869417368994505,2,132
0,-0.34283889409397705,-0.7749190589717843,0.7439236648081473,0,133
1,-0.1487179517101841,-0.39066383744602656,0.3797851618554623,1,133
2,0.14831283181192406,0.39015150073166055,-0.38040180689142,2,133
0,-0.35321010127245267,-0.7965399153712495,0.7164013464647498,0,134
1,-0.15393496289657455,-0.40158106567096813,0.3660603510867187,1,134
