,loss
0,0.0
1,0.1012475090189211
2,0.11918385375409102
3,0.11714483643435258
4,0.11849544943657753
5,0.17086427223887313
6,0.2049699691735114
7,0.18880644950618874
8,0.2055008621220038
9,0.19382214790172725
10,0.1845337359405308
11,0.1812492514717663
12,0.18110632440073982
13,0.18053606662852584
14,0.17924839312291851
15,0.17943810953283146
16,0.18002383002020483
17,0.1830576969713018
18,0.1851289365541069
19,0.18655841355770963
20,0.1838971008034913
21,0.18341601878064218
22,0.18283049453766598
23,0.1826751843603498
24,0.1826674982413481
25,0.1826674982413481
26,0.1826674982413481
27,0.09030831358608271
28,0.15727175403081972
29,0.15522669885185802
30,0.1414301034834704
31,0.1397841111868523
32,0.13892401694471523
33,0.1372501850689627
34,0.1367561979004086
35,0.13752354398364375
36,0.13814172244884748
37,0.13824243747736986
38,0.1382537897370253
39,0.1382761671488102
40,0.13834160594598277
41,0.13837345068384144
42,0.13842915822539226
43,0.13837003995940567
44,0.1383400170759419
45,0.13831056598749303
46,0.13830472550954775
47,0.13830472550954775
48,0.1826674982413481
49,0.09817506984357838
50,0.0556820360817909
51,0.08061094106800315
52,0.09302069883779174
53,0.0940494232144431
54,0.08210179804380324
55,0.0797817766987281
56,0.07977922156363082
57,0.08001085424761101
58,0.07261815673535477
59,0.07836637064932761
60,0.07481787963627307
61,0.07714052440992791
62,0.07965773138076049
63,0.07926550729521242
64,0.07835852595550685
65,0.0771269945144839
66,0.07575039999851896
67,0.07496708195447166
68,0.07585390363199718
69,0.07640417366700625
70,0.0764449643241587
71,0.07655850283099408
72,0.07648748404602834
73,0.07606750259683492
74,0.07220608473255119
75,0.07478583734688193
76,0.07518549682771702
77,0.07515424005769322
78,0.07504194936033493
79,0.07497585860706613
80,0.07494647926235487
81,0.07494393601618698
82,0.07494271929731156
83,0.07494246324475018
84,0.07494306407177209
85,0.07494306407177209
86,0.1826674982413481
87,0.08912074222150412
88,0.02266095183692629
89,0.024536058675125094
90,0.05290231509002652
91,0.03599559313269829
92,0.03836364208869458
93,0.04031647819313289
94,0.03996309898270578
95,0.02993083614135461
96,0.024282364234575304
97,0.02517716732765507
98,0.03193492029503364
99,0.03316500037670522
100,0.03449767256101355
101,0.034606330077829206
102,0.03370942114697595
103,0.022870853960929693
104,0.03114681833814892
105,0.023537920555745107
106,0.031008339017584152
107,0.023502433254800614
108,0.03099553870353322
109,0.023466404597345836
110,0.030963659446239244
111,0.031067771928730892
112,0.029967520716945195
113,0.0302120480071828
114,0.030516343653669953
115,0.031249036672165165
116,0.03138597907588636
117,0.03115741052465104
118,0.030916730759801947
119,0.03076039367397776
120,0.030663469505206375
121,0.030530182165926956
122,0.030427313115426458
123,0.030475443696428073
124,0.030586011134043467
125,0.030719274715649725
126,0.030747253661204788
127,0.03073735552652135
128,0.030716686630356538
129,0.030710917473974142
130,0.030709963764196324
131,0.030711395931505514
132,0.030711395931505514
133,0.030711395931505514
134,0.16389962050058982
135,0.016599950386798845
136,0.02110360274807377
137,0.022134554117765326
138,0.02234102146260941
139,0.01068501570722269
140,0.01959772197224119
141,0.019824544764213137
142,0.020026348721760456
143,0.0199807143657047
144,0.01990468142916413
145,0.019875023346122234
146,0.019704303333396567
147,0.019617759060443607
148,0.01966225295825641
149,0.019746415940963935
150,0.019774926275497595
151,0.019780039912208558
152,0.019778447020077028
153,0.01977270234982864
154,0.019764194572077454
155,0.019760897531492017
156,0.01975745636182813
157,0.019756352209085115
158,0.019752027322203602
159,0.01976761747933331
160,0.019756673758939414
161,0.01975854137371158
162,0.019759434368977313
163,0.019759365093009684
164,0.019759365093009684
165,0.030711395931505514
166,0.2955213273624344
167,0.008444406317069664
168,0.0067064830021013044
169,0.009635521890688281
170,0.009101736941863336
171,0.008650364306083791
172,0.008591622160775358
173,0.0008213716736382715
174,0.00720863654727566
175,0.0033473583084457914
176,0.00679873472631165
177,0.003774183153594901
178,0.006655498622157641
179,0.007446071713231639
180,0.007877168611199803
181,0.0
182,0.007607543922292237
183,0.0
184,0.007560208682580338
185,0.0
186,0.007559546776750636
187,0.007559546776750636
188,0.007559546776750636
189,0.42697118732742645
190,0.006013352862781041
191,0.005287748687790916
192,0.005366279584872569
193,0.005382469537853485
194,0.0054019854583842175
195,0.005293391546433046
196,0.0013935862436325053
197,0.0042642948674620484
198,0.004355118208303033
199,0.002189136865444752
200,0.004329046369463185
201,0.004610524950225958
202,0.004640246541562476
203,0.00447475678201581
204,0.004282911205974571
205,0.004097966260151686
206,0.004127253799840691
207,0.004178722705064253
208,0.0041141045615971095
209,0.004133849915400667
210,0.004131959242742678
211,0.00412550819960833
212,0.004113819925494866
213,0.0041048752712860015
214,0.004112626716127998
215,0.004113136032718678
216,0.0041468283136518735
217,0.00416720276861593
218,0.004188976085461427
219,0.004196764993857016
220,0.004171462660507164
221,0.004051735255435673
222,0.004101919719080804
223,0.004101179869508087
224,0.004106807100965337
225,0.004103978456160284
226,0.00410561858219971
227,0.004108863838536259
228,0.004108881799973041
229,0.004108726005048524
230,0.004108726005048524
231,0.007559546776750636
232,0.3951300764323582
233,0.0030039341296896893
234,0.00043807804052686805
235,0.00130575208936623
236,0.0025852339348619857
237,0.0020344926084101544
238,0.0020226944001477953
239,0.001987444073269451
240,0.0017910533557738972
241,0.0012687144565584063
242,0.0013773862091008837
243,2.6239051376109046e-06
244,0.0012121391465882425
245,3.223829711629378e-06
246,0.001059528744646876
247,0.0013836373725126805
248,0.0014131968488397817
249,0.001501605571415432
250,0.001475642494185525
251,0.0014647866855188596
252,0.0014967790718558582
253,0.0014918537859571757
254,0.0014873013420277914
255,0.0014750765237749874
256,0.0014703735202941104
257,0.0014749699509808423
258,0.001479548362152805
259,0.0014790837453686478
260,0.0014786736629304187
261,0.0014782529767742858
262,0.001478160351368718
263,0.0014807617921617222
264,0.001480946962355123
265,0.0015249715223299987
266,0.0014440282543062288
267,0.0014793898055480703
268,0.0014925181328275805
269,0.0014932572671519928
270,0.001491569950176519
271,0.001488767836054894
272,0.0014868713141766854
273,0.0014853258961586846
274,0.0014841763076223202
275,0.0014842754419635007
276,0.001484378682281573
277,0.0014848873006449992
278,0.0014848733566297234
279,0.0014848733566297234
280,0.0014848733566297234
281,0.46571035694128327
282,0.007772902531683723
283,0.00036516001869468795
284,0.0009565775441182645
285,0.0009572088840390514
286,0.0009624379151307316
287,0.0008300841894888222
288,0.0008549094669936252
289,0.0008772169769200033
290,0.0008746645833150879
291,0.0008681359740210226
292,0.0008668989746976052
293,0.0008636727400430644
294,0.0008595856996995721
295,0.0008547842155675056
296,0.0008534557972739165
297,0.0008540562616694558
298,0.0008544007556343658
299,0.0008548090242541662
300,0.0008551605335536117
301,0.000854158594353116
302,0.0008569875245143521
303,0.0008553920612008881
304,0.0008538601909973131
305,0.0008530378259208327
306,0.000853056034197941
307,0.0008530388938599032
308,0.0008530388938599032
309,0.0014848733566297234
310,0.5663126289747176
311,0.00869250397425736
312,4.779201167259828e-06
313,4.789496975776686e-05
314,0.0012583102118672862
315,0.0002882112468780562
316,0.0004075705331465507
317,0.0003547332583857532
318,0.0003500266986304901
319,0.0003315966240320378
320,0.0003314727692154129
321,0.0003384414519302936
322,0.0003437407645123791
323,0.0
324,0.0002842579797404099
325,0.0002941076151410371
326,0.00030880181092918235
327,0.0002565725814633879
328,0.00029786090694639
329,0.0003140709451026069
330,0.0003190509163868427
331,0.0003156125562795431
332,0.00031442695083327976
333,0.000310576824613662
334,0.0003068558800634058
335,0.00030328151090674993
336,0.0003044772311064925
337,0.00030908129920437233
338,0.00031130736276452353
339,0.00031315729854730634
340,0.00031350385696571337
341,0.00031369013193494055
342,0.00031391176204653704
343,0.0003139701936092365
344,0.0003136109448900193
345,0.00031349945304892657
346,0.0003134457919617972
347,0.0003134457919617972
348,0.0003134457919617972
349,0.5716260714700843
350,0.013804865863970228
351,7.055131369249068e-05
352,0.00018218948053938533
353,0.00019887284881647815
354,0.00020972926574103212
355,0.00021097890108379147
356,0.00015488130158569646
357,0.0001831353718650952
358,0.00018326824432257638
359,0.0001835718919065421
360,0.0001835330049795303
361,0.00018346667079871537
362,0.00018343654194552528
363,0.00018331555323047866
364,0.00018309105930658376
365,0.0001825981170355817
366,0.00018194296376172758
367,0.00018161542406591735
368,0.000181659045241922
369,0.00018170749265955521
370,0.00018172134058858092
371,0.00018176752691001496
372,0.00018175386071872524
373,0.0001820190817420908
374,0.00017820599044959806
375,0.00018104364757487446
376,0.00018145594426632883
377,0.0001815727863672123
378,0.00018154916074131222
