,loss
0,0.0
1,0.10605786600496048
2,0.2099719329143861
3,0.2518316630323585
4,0.22301523838608617
5,0.20853205673470177
6,0.13500450261881003
7,0.18864729865668828
8,0.16048075900454384
9,0.18558837577512666
10,0.19890786872771749
11,0.21477443257165163
12,0.09308028577601313
13,0.17680960014380975
14,0.19634249384675373
15,0.19236818948592926
16,0.1880137526501091
17,0.18561417189733165
18,0.1741683892253869
19,0.16592755713339535
20,0.16334274500705792
21,0.1640429679124118
22,0.16445375957651898
23,0.16452284594958844
24,0.16458173770563445
25,0.16474441322351474
26,0.16494483229764345
27,0.165305269596129
28,0.16587885880814301
29,0.16691765478408804
30,0.168799428196571
31,0.16820231382040252
32,0.15927404270048573
33,0.16373022028073958
34,0.15836835119539128
35,0.1570694451214405
36,0.14704744442151885
37,0.15057165930835392
38,0.1484543359546242
39,0.150421976054254
40,0.15164257120541258
41,0.1504368005631478
42,0.1520028114289378
43,0.15252063887772138
44,0.15256274055232266
45,0.15257522722043193
46,0.15257522722043193
47,0.15257522722043193
48,0.06504493091737551
49,0.13537080739661622
50,0.134977738783991
51,0.13380199059350328
52,0.13269462572494373
53,0.13233215926171482
54,0.1313992823380663
55,0.13088975041159934
56,0.1310263486944505
57,0.1311842738330946
58,0.13119996669405154
59,0.13131041519453346
60,0.1313687170710569
61,0.13136550311483575
62,0.1312240397373623
63,0.13113740744943891
64,0.13102215544796536
65,0.13094107728281923
66,0.1308863679905632
67,0.13091084650439289
68,0.13090439819754085
69,0.13099469241945272
70,0.13102800014657312
71,0.13103188810186017
72,0.13103188810186017
73,0.15257522722043193
74,0.6272838820724127
75,0.05588513322455624
76,0.0831098111257269
77,0.09315601671690388
78,0.09222900282540003
79,0.07731962526224123
80,0.0807714970343234
81,0.08392538093437274
82,0.08421800103244159
83,0.08406682598442439
84,0.08368897682167509
85,0.08335614347042197
86,0.08327126683771358
87,0.08329550025016097
88,0.08337941328831278
89,0.08348396768241706
90,0.0834829233213239
91,0.08332553538952059
92,0.0829877432075854
93,0.0830174006704767
94,0.08260392678177375
95,0.08265517881368734
96,0.08272431087656251
97,0.08269447472302405
98,0.08267649575275904
99,0.0826468174731132
100,0.08263845473827303
101,0.08263790385397485
102,0.08263790385397485
103,0.15257522722043193
104,0.5164575126352524
105,0.0318244927471234
106,0.028209995761867113
107,0.04823058127807123
108,0.036119271946897236
109,0.03729861975729509
110,0.03870719839102943
111,0.03879738405391242
112,0.03507602856459657
