,loss
0,3.8518921920615212
1,1.3613263817247756
2,1.0288426661444452
3,0.8670539260161445
4,0.4797501616000611
5,0.43957135567655514
6,0.42835606005562765
7,0.427603467261833
8,0.42523413939237775
9,0.41431491820943017
10,0.4745863705745995
11,0.4114048252940513
12,0.39981383404905163
13,0.3852039990640908
14,0.3842566681284171
15,0.38017254287681396
16,0.3795081258548868
17,0.3782379310707794
18,0.3778971363734019
19,0.3778683724647315
20,0.3778676515915197
21,0.37786764419651864
22,0.4756536338005539
23,3.066925450157423
24,0.46858082606062285
25,0.4613564114026009
26,0.46099387577958695
27,0.4602453840995638
28,0.45854562421813205
29,0.4582110165392228
30,0.4582099189647775
31,0.4582099174207657
32,0.9156905870187125
33,10.135851373036049
34,0.7419537547039712
35,0.6243271188660953
36,0.7523745314198459
37,0.5467413156537175
38,0.5448138036729123
39,0.5437794118458827
40,0.5413601329080295
41,0.5408715848513224
42,0.5393636627914478
43,0.5357214475205928
44,0.5907012577032693
45,0.5327543869085076
46,0.5303622980645276
47,0.5302843560911237
48,0.5302714007994782
49,0.5302564842378136
50,0.530214122049346
51,0.5301593653406738
52,0.5301159923132641
53,0.5301049955183985
54,0.5301041615553463
55,0.5301041428353164
56,0.5301041426918522
57,5.316060119200298
58,82.81728534896875
59,0.8439482081069585
60,0.8175592573488879
61,0.7221625787179826
62,3.263769776225681
63,0.6426868779057
64,0.6457239713680429
65,0.6368122159860677
66,0.6361790937490062
67,0.6339619967785723
68,0.6249268248062776
69,0.613040041349728
70,0.611070511577875
71,0.6108493367356531
72,0.6101025192302071
73,0.7181181429974455
74,0.6099690577678305
75,0.6092105354848661
76,0.609005962582749
77,0.6090059599222535
78,0.6090059599081199
79,0.6674600408524229
80,736.3809036793285
81,1.649462984513834
82,0.6674572958278496
83,0.6545544515974788
84,0.6544779716299407
85,0.6541722706294079
86,0.6529529686447568
87,0.6524973915668041
88,0.8310858966860615
89,0.6523054537055978
90,0.6522842070641195
91,0.6522800188238669
92,0.6522800182968249
93,0.9305034051017868
94,4813.005459178805
95,3.1477208680888045
96,0.7247696103284269
97,0.705521482799973
98,0.8411195171961889
99,0.6806521368111887
100,0.6800460746186612
101,0.679101621711029
102,0.6790510271370744
103,0.6788510761700619
104,0.6780897786327587
105,0.6756395268715726
106,0.6741441253195167
107,0.6740042824185295
108,0.6740010263830871
109,0.6739951560455626
110,0.6739773744221373
111,0.673941057920638
112,0.6738768642255996
113,0.7164998603406826
114,0.6738237255596012
115,0.6737877108114655
116,0.6737876874182487
117,0.6929547564268155
118,8652.510366738961
119,10.537304219009132
120,0.7427514709407669
121,0.6893616877317007
122,0.6892698953976086
123,0.6891944279336719
124,0.6889749748712879
125,0.6897519901293228
126,0.6886274721952695
127,0.6885279749836604
128,0.6885032138134216
129,0.6885028766194987
130,0.6885021626318946
131,0.6885002946168751
132,0.6884962084359465
133,0.6884889373546825
134,0.6884810135707771
135,0.6884774003902824
136,0.6884769124020178
137,0.6884768906713
138,0.6884768903897229
139,0.7792065669653663
140,80825.3923693518
141,80.70358666473889
142,0.7551346939732038
143,0.7247077142260508
144,0.6995276858124665
145,0.6995494030235626
146,0.6992893564885994
147,0.6992682371846224
148,0.69918377395534
149,0.6988461448241196
150,0.6974992089240998
151,0.6974528729960524
152,0.697416908723676
153,0.697402575861839
154,0.6973881571608612
155,0.6973587329342573
156,0.6973366712635085
157,0.6973289141642766
158,0.6973282365146123
159,0.6973282142693675
160,0.6973282141026548
161,0.7055459531951775
162,70855.04707828398
163,89.36474813337215
164,0.8155669647763937
165,0.7047159991396289
166,0.7040316365176303
167,0.7039928387116319
168,0.7039512997776054
169,0.7037286034704684
170,0.7036823774410433
171,0.703681805512638
172,0.7036817776907868
173,0.7036816670298405
174,0.7036812344090734
175,0.7036796642994432
176,0.7036755338735894
177,0.703675533862452
178,0.7425257791115304
179,985088.2134405574
180,1249.3370401954078
181,1.1694882060768468
182,0.7168083078029954
183,0.7125900160694785
184,0.7225653232227714
185,0.7086205951642797
186,0.7085472789402145
187,0.7085032127009934
188,0.7084918683597436
189,0.7084502840053961
190,0.7079972450238547
191,0.7077666518224295
192,0.7077051688775806
193,0.707697417951176
194,0.707697339707828
195,0.7076971822239
196,0.7076967127506856
197,0.7076955858921632
198,0.7076928422578725
199,0.7076872011922801
200,0.707678588616137
201,0.7076709897432755
202,0.7076686457121577
203,0.7076684370614243
204,0.7076684300543137
205,0.7076684300059402
206,0.7114115436839236
207,694822.5771581327
208,945.2551169218227
209,1.348574846784831
210,0.716650348009053
211,0.7107326386417059
212,0.7107224238511843
213,0.7106755136235515
214,0.7105858238441483
215,0.7105664937295946
216,0.7105663948109073
217,0.7105663918744909
218,0.7105663803288813
219,0.71056633734776
220,0.7105658384087552
221,0.7105653518856702
222,0.7105650264711724
223,0.7105649644989998
224,0.7105649604537834
225,0.7105649603827899
226,0.7282555552348485
227,10626207.287651338
228,14914.127807292623
229,9.012745937132443
230,0.7215190526747437
231,0.7171541107900994
232,0.7172867295227581
233,0.7128531795595179
234,0.7128745429622061
235,0.7127813448409125
236,0.712776418779358
237,0.7127571691239735
238,0.7126875848084613
239,0.7165185598033913
240,0.7126414589484504
241,0.7124132350066303
242,0.712412755147462
243,0.7124126647359824
244,0.7124126582284133
245,0.712412635390747
246,0.7124124647330448
247,0.7124120379449045
248,0.7124110764936527
249,0.7124093118614243
250,0.7124072042181206
251,0.7124059861938246
252,0.7124057486300962
253,0.7124057347914704
254,0.7124057345354537
255,0.7141353915433513
256,7009322.537922864
257,9969.156171229703
258,7.6651139426967605
259,0.7271655012306534
260,0.713881059208579
261,0.7138182924247665
262,0.7138115685297527
263,0.7137973999208662
264,0.7137602418804784
265,0.7137451665425181
266,0.7137450858685419
267,0.7137450854979391
268,0.7219188480788901
269,110021138.94180939
270,161573.7331238018
271,113.37000384876005
272,0.7520564726096759
273,0.7161545630233161
274,0.715417758158495
275,0.7160403681583507
276,0.7147806564503757
277,0.7147727939002901
278,0.7147695465754208
279,0.7147615249126993
280,0.7147379748497384
281,0.7146794790960754
282,0.7146282604054843
283,0.7146049811950307
284,0.7145994214145253
285,0.7145993825014395
286,0.7145993818277402
287,0.7145993796283205
288,0.714599368477789
289,0.714599329889042
290,0.714599243307967
291,0.7145990357955563
292,0.7145986480719747
293,0.7145981568758105
294,0.7145978602595606
295,0.7145977956062486
296,0.7145977911355661
297,0.7145977910516818
298,0.7153997161907465
299,70626711.82989568
300,102679.78032506497
301,78.33980150087493
302,0.7691173296452123
303,0.7158873362997477
304,0.7152542727874531
305,0.7152523912302292
306,0.7152456687000713
307,0.715424257193729
308,0.7152375418706464
309,0.7152194357741113
310,0.7152188134614764
311,0.7152187701749513
312,0.7152187701408755
313,0.7190083793165377
314,1118045901.2130523
315,1676209.513820438
316,1295.1270370651475
317,1.3204469454450485
318,0.7169911548628749
319,0.7163650624460982
320,0.7182639732839909
321,0.7157232753099729
322,0.715720926029661
323,0.7156942121276505
324,0.715692845264591
325,0.7156896462044426
326,0.7156792169104471
327,0.7156536333130152
328,0.7164962524572939
329,0.7156183015704005
330,0.7156151307912462
331,0.71561484754387
332,0.7156148474756404
333,0.7156148472632837
334,0.7159875809973465
335,715584644.3589447
336,1052109.67245705
337,834.4508039510865
338,1.2482235915082833
339,0.7176545742760658
340,0.7159231698098206
341,0.715918999754215
342,0.7159176023765164
343,0.7159129596689228
344,0.7159259528882977
345,0.7159060435614435
346,0.7159038197268308
347,0.71590332246347
348,0.7159033205187032
349,0.7176648828006289
350,11241010066.264555
351,17012207.59185204
352,13761.126623386555
353,9.143693891131788
354,0.7192202219431663
355,0.716258987618381
356,0.716179524758761
357,0.7161454989101305
358,0.7161256484197791
359,0.7161242834548015
360,0.7161236369936093
361,0.7161214079570716
362,0.7161159582137727
363,0.7160885296499185
364,0.7160871954666014
365,0.7160871488314723
366,0.7160871487052375
367,0.7162600232762656
368,7117285718.341992
369,10509990.124137586
370,8520.3091724503
371,6.624916415095162
372,0.7212092821460856
373,0.7162758993050031
374,0.7162286558160191
375,0.7162282610933374
376,0.7162266858157753
377,0.7162218045005344
378,0.7164961156910623
379,0.7162210038927472
380,0.7162209984554744
381,0.7162209983629091
382,0.7170379588458923
383,112692870761.44113
384,171295122.16339365
385,141537.37690135682
386,99.10385699720916
387,0.7565276927408393
388,0.7165367795512645
389,0.7164309019870534
390,0.7168319947432344
391,0.716327654504309
392,0.7163256844070425
393,0.7163233104231342
394,0.716323102046103
395,0.7163223392071584
396,0.7163144634898067
397,0.7164962502531639
398,0.7163093530747148
399,0.7163064055178427
400,0.7163063514397949
401,0.7163063499975055
402,0.7163866082682577
403,71306355436.11647
404,105546298.00388324
405,86500.78514205635
406,64.12287290277139
407,0.7561150291187979
408,0.7165976535504975
409,0.7163722270568993
410,0.7163718603577134
411,0.7163714477119091
412,0.7163703162212623
413,0.7163813100968486
414,0.7163687298952183
415,0.7163684900787456
416,0.716368490028427
417,0.7163684898711492
418,0.716747770486643
419,1128243971217.023
420,1718418126.733419
421,1433918.0413810578
422,1056.7556224039033
423,1.3185981300033585
424,0.7167411281502987
425,0.7165304768698446
426,0.7164227195934884
427,0.7164320833671953
428,0.7164160423378673
429,0.7164159132199049
430,0.7164154581460576
431,0.716414107330723
432,0.7164091937595114
433,0.7164081326785611
434,0.7164081059278897
435,0.71640810576902
436,0.7164453557917024
437,712753652263.7617
438,1056058424.5604354
439,869899.1547124326
440,656.5820129323176
441,1.1586215110929612
442,0.7169630261973237
443,0.7164417453724622
444,0.7164385611307615
445,0.7164383797825641
446,0.7164381780550584
447,0.7164372493734544
448,0.7164369509626077
449,0.7164369482041286
450,0.7164369481773626
451,0.7166129808937729
452,11288551795090.879
453,17209610745.827057
454,14425946.515579296
455,10910.554103120872
456,8.044997704096568
457,0.7190734631145712
458,0.7164982148967098
459,0.716478276022987
460,0.7165283358219898
461,0.7164595754388423
462,0.7164592229325839
463,0.7164589962383261
464,0.716458946062799
465,0.7164587551524115
466,0.716458143644898
467,0.7164647847531731
468,0.7164581015028579
469,0.7164571857737458
470,0.7164557275996234
471,0.7164553463416597
472,0.7164553370077817
473,0.716455336956707
