,loss
0,110483.5054662639
1,481.2470800472828
2,473.7374017991494
3,444.9266690755596
4,347.12581132114803
5,164.65897108482116
6,95.09312035327878
7,54.06382889667262
8,33.64552077575413
9,22.613636058888982
10,16.49597657491774
11,12.563551795625678
12,9.206204764518496
13,5.2726941360542385
14,2.0200459893018814
15,1.492306500289538
16,1.2199886539352038
17,1.1791554875392385
18,1.150257117679578
19,1.0911647039701504
20,1.0444080127880002
21,1.0101110958248323
22,0.9593147741778791
23,0.8744801791172395
24,0.708982381427284
25,0.6223702221664753
26,0.5351918765388733
27,0.8009122597937262
28,0.4942368461521852
29,0.45881821777250265
30,0.8513405713166132
31,0.4577787417817991
32,0.3589452734994031
33,0.31374766561404877
34,0.3042025151405521
35,0.29111345517893317
36,0.2819136953145178
37,0.30375172715378307
38,0.2752170652211356
39,0.3285088940461788
40,0.2751380699898348
41,0.2650856026071615
42,0.2535589548495284
43,0.242578033003694
44,0.23266393546391598
45,0.22209418253768576
46,0.21605650347676097
47,0.21344827916850356
48,0.21250632978862669
49,0.2119668338336505
50,0.2109219781387813
51,0.2097544193887208
52,0.20871012831304697
53,0.20834285697900212
54,0.2082412828471811
55,0.20822812248125802
56,0.2082205351944631
57,0.20821401704379505
58,0.20820107309708014
59,0.20817816746998558
60,0.20811960458149872
61,0.20799299022378853
62,0.20780793128504632
63,0.2078073857149367
64,0.2077478174558017
65,0.20764796215779457
66,0.20760872994520058
67,0.20760781730944433
68,0.20760694756333897
69,0.2076069283024333
70,0.2076069206956061
71,0.20760690921689418
72,0.2076068921739896
73,0.20760687417708243
74,0.20760685210948052
75,0.20760683944949399
76,0.20760683799945773
77,0.23129786972841787
78,0.2727668747353491
79,0.22995216912853994
80,0.22984462743989853
81,0.22975681580954976
82,0.22964538628172032
83,0.22960670079820805
84,0.22946346626897085
85,0.22939828869824144
86,0.22938834044277778
87,0.22938741394156145
88,0.22938731080129654
89,0.22938677178630956
90,0.22938604507711635
91,0.22938441448059685
92,0.2293825879530776
93,0.22938102463324272
94,0.2293800479188195
95,0.2293796340997072
96,0.2293790041593766
97,0.22937840871770393
98,0.22937821393826865
99,0.22937813212229025
100,0.22937812350765346
101,0.2293781228065218
102,0.33790751250873863
103,6.259220004189157
104,0.3166630189959031
105,0.2896552027585859
106,0.286443009103648
107,0.2854926555706315
108,0.27766823250688544
109,0.27686997573226224
110,0.27659288626743606
111,0.27644588237218226
112,0.2762592851627473
113,0.27605612122810513
114,0.27598253727333744
115,0.2759620900420668
116,0.275947283256911
117,0.27591795500270855
118,0.27587454868753547
119,0.2758139266607715
120,0.27573473869893844
121,0.27565030271148877
122,0.275601494138729
123,0.27558420114540033
124,0.27557757450794046
125,0.27556877950916564
126,0.27555854714801464
127,0.2755519032893998
128,0.2755510199055305
129,0.2755509524843251
130,0.2755509389565423
131,0.2755509340485971
132,0.2755509336287527
133,1.4040039403119458
134,16.409778001969208
135,0.578811174362099
136,0.5043625269559706
137,0.43948342609009455
138,0.4287590193508286
139,0.4258193352820029
140,0.4208104419055615
141,0.4160221573410885
142,0.41093151476224876
143,0.4040721076775967
144,0.4004512127605111
145,0.4078844406672839
146,0.39949239937481607
147,0.4012354387941633
148,0.3989096625834677
149,0.40025775625328003
150,0.3988565068247912
151,0.391150713911248
152,0.39009989376668786
153,0.3896894992114599
154,0.38819632463276826
155,0.38812627648638237
156,0.3878389354424149
157,0.387646395804779
158,0.38725786976946297
159,0.38666624001663286
160,0.3859856178612018
161,0.38548883148508034
162,0.38516194457763814
163,0.3849762112454669
164,0.38487195792005735
165,0.3847566542950349
166,0.3846690382686474
167,0.38462675356949505
168,0.3846072619885319
169,0.3845953274046779
170,0.3845888624334717
171,0.38458711857923134
172,0.3845867869392192
173,0.38458676419445104
174,0.38458675986475727
175,0.3845867597185646
176,0.4989963534175985
177,52.21978797076552
178,0.7582282606743173
179,0.48450928562675377
180,0.4827271238241485
181,0.48191307267436323
182,0.4810648500138582
183,0.47916318498506283
184,0.4779654323807485
