,loss
0,3.0
1,0.7856786908036631
2,0.5209566437142328
3,0.2952555921078547
4,0.2896240829975661
5,0.28416412867237273
6,0.2764567122581293
7,0.3302673265032664
8,0.27511666763560544
9,0.25246230491930505
10,0.25357121489127465
11,0.2551233451170429
12,0.2544790116083284
13,0.25234237629671347
14,0.25214611633467743
15,0.25209496344541926
16,0.25207977115477487
17,0.25201451319009444
18,0.2519444679546885
19,0.2518565882752174
20,0.25182252578906456
21,0.25187679313154276
22,0.2520385195409939
23,0.25218904477236176
24,0.25234430743740816
25,0.252554552845808
26,0.252888261658146
27,0.25329401649956496
28,0.2530230261669541
29,0.2521114963242517
30,0.2522095335183604
31,0.25220017241368786
32,0.2521982173793758
33,0.25218748394079316
34,0.2521698355853286
35,0.25214673740589205
36,0.2521405863216136
37,0.25213646850500376
38,0.25213646850500376
39,0.30495574115931023
40,0.2573371672291337
41,0.2574559198307143
42,0.2579428487131164
43,0.2602577824926635
44,0.26047311785458543
45,0.26049446028751083
46,0.2603997997798585
47,0.2603378680367409
48,0.2602392568900969
49,0.2604095934388621
50,0.2605325870871912
51,0.26056573433299357
52,0.2605809452632302
53,0.26061382506840347
54,0.2606780546629713
55,0.26080941614028497
56,0.2610401042995234
57,0.2612919623367162
58,0.25995878697527336
59,0.2606619962761295
60,0.26091398609091515
61,0.26098508850912716
62,0.26097228645390763
63,0.26096099571655623
64,0.2609612518637477
65,0.2609640558473668
66,0.2609694748184044
67,0.2609731929872041
68,0.25213646850500376
69,4.074326652133318
70,0.3403101909201601
71,0.29554146725663427
72,0.2848665541328764
73,0.2825346871424731
74,0.29030565733375546
75,0.3020682170981538
76,0.300692163186063
77,0.30373154079977605
78,0.29929126482117147
79,0.2964927884767622
80,0.2961854893911318
81,0.29605980224958883
82,0.29648266053767214
83,0.29668406048986995
84,0.29681953162513014
85,0.29674153615484467
86,0.29640112865241147
87,0.29611755626858904
88,0.29685148444902787
89,0.29512738446575626
90,0.29705691167096665
91,0.29707410925988464
92,0.296883075637611
93,0.29683261653413356
94,0.2968272465013669
95,0.29682451581360475
96,0.29681673590350427
97,0.2968071642336152
98,0.29680333018321564
99,0.25213646850500376
100,2.969813738657373
101,0.6158710071715832
102,0.5276409645253407
103,0.33606008810298205
104,0.4193475233568905
105,0.3792863683196035
106,0.39001999318579356
107,0.40327292577468493
108,0.40924269730412216
109,0.4285695043334639
110,0.4264790107860544
111,0.41008671464112434
112,0.40654206967199835
113,0.4019857188416653
114,0.39803889103820816
115,0.3984606912622664
116,0.48642584352072743
117,0.4126781270945348
118,0.4104499427615984
119,0.4009581722136269
120,0.4006162448795904
121,0.39901299411763863
122,0.39825479638681954
123,0.3961723526761301
124,0.395320646682492
125,0.3951948011442386
126,0.3954147711076133
127,0.39575045409346926
128,0.3962587829241062
129,0.3958313442838781
130,0.39574072719452924
131,0.3950929711595268
132,0.39512669838815795
133,0.39535270403582917
134,0.39551591794479574
135,0.3956563743398504
136,0.3956529878159576
137,0.3956327308426732
138,0.3956276694374117
139,0.39562729778358585
140,0.3956277485451249
141,0.39562572792658296
142,0.39563471583565457
143,0.39563471583565457
144,4.516951469030882
145,0.5792258345003783
146,0.4386306704298905
147,0.44003031460768866
148,0.44162352840084335
149,0.4462712629377667
150,0.4624954002567102
151,0.454713028278999
152,0.4506432064667099
153,0.45047503429774854
154,0.45074656127312046
155,0.4510121155155382
156,0.45151796102068786
157,0.45208495976366203
158,0.4522781042897392
159,0.4517061343450922
160,0.4511046403351184
161,0.45088591562209596
162,0.4507537440185207
163,0.4505675625066055
164,0.4504056015372643
165,0.4504045014473143
166,0.4506806622015988
167,0.4509544127440733
168,0.4513771254628157
169,0.451357172236545
170,0.45127429163852933
171,0.45111952851659853
172,0.4510837726185082
173,0.4510862403612678
174,0.4511002939627367
175,0.45110509676770755
176,0.39563471583565457
177,4.19206549900907
178,0.6512174075163928
179,0.6031883418491158
180,0.5643672326162419
181,0.5464616310255971
182,0.5481906246531663
183,0.5644714250957007
184,0.568123303614494
185,0.5706461358901851
186,0.5653627706129515
187,0.5491608079057447
188,0.5511460204759394
189,0.6507182173825397
190,0.5620444562027276
191,0.6252437005913875
192,0.5624792237214999
193,0.557931096340545
194,0.5553230131400037
195,0.5810004178747609
196,0.5608996704233317
197,0.5600519303272096
198,0.5589843118692862
199,0.5577057674346554
200,0.5577025314282145
201,0.5587819292506554
202,0.5547441599811737
203,0.5577812248728374
204,0.5579188090120702
205,0.5580329560655009
206,0.5581444234800137
207,0.5579946961926701
208,0.5574614685509218
209,0.5569737765005691
210,0.5564006528818739
211,0.55587487142075
212,0.5555341574708902
213,0.555874173953097
214,0.555126646817572
215,0.5570620918495096
216,0.5569338968836157
217,0.5568032454491836
218,0.5567832400331864
219,0.5567084221851778
220,0.5568420796133939
221,0.5567450043390673
222,0.5567361288581818
223,0.5567375792156436
224,0.5567375792156436
225,5.106949658462452
226,0.7669934491793475
227,0.5953723420246281
228,0.5934502709889198
229,0.5922587649989673
230,0.5972794918728289
231,0.5981060863296371
232,0.5994958807176863
233,0.5995203097402431
234,0.5995976929192722
235,0.5997482523492919
236,0.5998456264271674
237,0.5998772619360792
238,0.5995067256914948
239,0.5999205193204258
240,0.5954629937883806
241,0.5977156198727064
242,0.5987640086253448
243,0.5991079815821535
244,0.5992666973454509
245,0.5994879370782358
246,0.5996604636808236
247,0.599744782416738
248,0.5993974213623103
249,0.5995622293805707
250,0.5994902390815022
251,0.5994462338704158
252,0.5993687673582881
253,0.5992173828766842
254,0.5991330669576954
255,0.5986044654581453
256,0.5997490064632865
257,0.5993038045821826
258,0.5994014571474822
259,0.5994911265665482
260,0.5995044365185227
261,0.5994844760644753
262,0.5994503518599362
263,0.5994458468653671
264,0.5994390802094813
265,0.5994330469680922
266,0.5994321549836163
267,0.5994348046041341
268,0.5567375792156436
269,4.806386533630339
270,0.7651139777426162
271,0.7239186611695996
272,0.5767590953743207
273,0.6646726126431506
274,0.6471462168327283
275,0.6547971199883509
276,0.6557202373582398
277,0.6563069817303349
278,0.6570023407078472
279,0.7078158296125102
280,0.6644731816704924
281,0.6923630279186632
282,0.666344721108338
283,0.6627091587929212
284,0.6539566315457614
285,0.6538225840773253
286,0.6727361991399866
287,0.657878224244406
288,0.6676677060508851
289,0.6585994797700121
290,0.6554676590990518
291,0.6538984459777354
292,0.6528738808247719
293,0.6527925458601233
294,0.6528434437347742
295,0.652470790953136
296,0.6507866107528344
297,0.6494375741405397
298,0.6491295437649894
299,0.6491223962768489
300,0.6492303552817366
301,0.6494879333793872
302,0.649422976844674
303,0.6505214027250606
304,0.6498277683666004
305,0.6497310122071125
306,0.6497216043493175
307,0.6497109657676103
308,0.649684385626199
309,0.6496397081037938
310,0.6495429633833362
311,0.6494855814943687
312,0.6485922763253698
313,0.6492850698112966
314,0.6492673990581844
315,0.6494062556447973
316,0.6492820065564501
317,0.6493267745930191
318,0.6493279116715283
319,0.6493324623822659
320,0.6493316422207679
321,0.6493248781688847
322,0.6493148677912234
323,0.6493168884671378
324,0.6493168884671378
325,4.881460765222731
326,1.0389396175911612
327,0.7080917774571063
328,0.6658397069610109
329,0.6656145509283661
330,0.664936528873754
331,0.6763723646455462
332,0.6687247751422758
333,0.6688146836609455
334,0.6680631309086897
335,0.6681704692039286
336,0.6683007001050101
337,0.668284654928184
338,0.6682079993407062
339,0.6680745432200614
340,0.6678142404925642
341,0.6675245689674832
342,0.6673908856615236
343,0.6675374643038553
344,0.6675407978377821
345,0.6675289885868326
346,0.6675229851428031
347,0.667550558743663
348,0.6674236570016672
349,0.667669077989197
350,0.6675887724605546
351,0.6675804970518305
352,0.6675809792750269
353,0.6675858713687693
354,0.6675907572725096
355,0.6675990018871167
356,0.667606354147392
357,0.6676096387585276
358,0.6675547646908127
359,0.6675873652908499
360,0.6675874198763647
361,0.6675708275732145
362,0.6675696449258123
363,0.6675664652270908
364,0.6493168884671378
365,5.084937504807043
366,1.029164666496281
367,0.7371824955350664
368,0.7207976856798171
369,0.6542148553725275
370,0.6965711330005051
371,0.6879628795971874
372,0.6919123566754888
373,0.6918773776478113
374,0.6917376762628812
375,0.6910546667327105
376,0.6911417538516982
377,0.6911829300509029
378,0.6925278701963358
379,0.6929987226287333
380,0.6961799919505485
381,0.6940618379528203
382,0.6950345665230792
383,0.6939007014442261
384,0.6931378333007964
385,0.6926160194449441
386,0.6923688113887975
387,0.6922330173043042
388,0.6920219228043559
389,0.6916134598174289
390,0.6915829830436862
391,0.6907736668444752
392,0.6889283566490482
393,0.6902119018264116
394,0.6900454584546846
395,0.6900230578824317
396,0.690019534638178
397,0.690021249037638
398,0.6900344756538677
399,0.6900714226322497
400,0.6900995275267648
401,0.6901895733642729
402,0.6901626402338548
403,0.6901619583814668
404,0.6901662466145261
405,0.6901700249740803
406,0.6901700249740803
407,4.951006046451025
408,1.1054878832053638
409,0.7582915013086383
410,0.700241516666101
411,0.6980125988269679
412,0.6973865742982934
413,0.6963093788968433
414,0.7052763740433166
415,0.698996149443646
416,0.699200525615061
417,0.6990483579697263
418,0.6989674622307462
419,0.6989493265809452
