,loss
0,1.6070201521595724
1,0.1220657110438097
2,0.1975474538107882
3,0.3670025138295614
4,0.31887797280215935
5,0.27282397804860725
6,0.29656781268041454
7,0.3374658606957093
8,0.35806937477234735
9,0.4238974429234048
10,0.4816525616563885
11,0.4122009969943372
12,0.33091618437626824
13,0.40491112759594294
14,0.42303196386439357
15,0.3550272404665824
16,0.33781032680067913
17,0.33037544450806866
18,0.28433943508958714
19,0.308441360893962
20,0.3263175606424822
21,0.32495752000304856
22,0.3243319108327629
23,0.32431065622927946
24,0.32431065622927946
25,0.32431065622927946
26,1.0939984971295909
27,0.14965529707114067
28,0.21531747538622303
29,0.22536370184587717
30,0.23197130458302073
31,0.20767606043540976
32,0.21238254492321218
33,0.21306476420676068
34,0.21331253144677342
35,0.21372690551431095
36,0.2135570584625177
37,0.2130949340783057
38,0.21298541320288678
39,0.2129732321757496
40,0.2129732321757496
41,0.32431065622927946
42,1.22425623218838
43,0.0003230193483072519
44,0.017832761761953364
45,0.27770799971133897
46,0.07999843693499287
47,0.10177983343265229
48,0.0948208639931325
49,0.0892526176492563
50,0.08859740511788328
51,0.09095564825720981
52,0.09741949963153695
53,6.454199176708642e-05
54,0.08572400938099634
55,0.08661537043856926
56,0.08735670152332986
57,0.08832140741595396
58,0.08846839609028345
59,0.08738288829032115
60,0.08651979906622653
61,0.08629244143625492
62,0.08627649526381909
63,0.08626652385283151
64,0.0862708093528628
65,0.08628826012248059
66,0.08629596817362373
67,0.08629698259178831
68,0.08629698259178831
69,0.32431065622927946
70,1.3513987718614935
71,0.0036786065989762307
72,0.001702484141288707
73,0.0013396931518769861
74,0.2451287818461405
75,0.01836372422877819
76,0.03878920871780567
77,0.026385359152923726
78,0.026782338211855272
79,0.02841223005431459
80,0.028999949831166827
81,0.025181979146626787
82,0.003247107254924053
83,0.022327276762156067
84,0.014245300681358763
85,0.019575845236429856
86,0.022687585467540572
87,0.02421008778471334
88,0.02451224113480155
89,0.025954058922997625
90,3.440287702716205e-05
91,0.02364096115531833
92,0.0240540392339037
93,0.024115890098980408
94,0.024124419462282276
95,0.024131495433063144
96,0.024131174208532613
97,0.024132481505077408
98,0.024132158141715543
99,0.024132071701255864
100,0.024132071701255864
101,0.024132071701255864
102,4.070770883564423
103,0.09036860533218238
104,0.004572703307704096
105,0.013439508398469968
106,0.013461022683109114
107,0.013547281340080097
108,0.013895548234547306
109,0.014007940067555236
110,2.4693139131670705e-05
111,0.012376783992509743
112,0.012463669828614243
113,0.01256847867334443
114,0.01268217552802442
115,0.01271077637697049
116,0.01262154907959534
117,0.012552442490674665
118,0.012538149612359106
119,0.012537458178666583
120,0.012537458178666583
121,0.024132071701255864
122,3.3537642225683406
123,0.0700270957834177
124,1.5149506146450165e-05
125,0.00046661315393770053
126,0.020650693601026227
127,0.0035394850927783494
128,0.005742405636952164
129,0.004650510098799465
130,0.0046607441098327484
131,0.004701809804211088
132,0.004868153318319912
133,1.5585700730014196e-05
134,0.0040284702239405945
135,0.00425747584041547
136,0.004342241876910791
137,0.00438459187153839
138,0.0044313746573290125
139,0.004499985105530513
140,0.004546040074203894
141,0.004509003607564566
142,0.004412771756285849
143,0.004367755868008416
144,0.004360995338533957
145,0.004360901980642762
146,0.004361058003200302
147,0.004361397731539096
148,0.004361438026756037
149,0.004361438026756037
150,0.004361438026756037
151,4.662331220709515
152,0.14884202144510272
153,0.0005621541333526991
154,0.002433085382859357
155,0.0026261873296151705
156,0.002722888080321173
157,0.0029100436792930395
