,loss
0,6.931339356547466
1,2.4441099728808804
2,1.6631355347618468
3,1.340317284017238
4,0.9413954514595845
5,0.8964997207941355
6,0.8915422455656211
7,0.8801521515959005
8,0.8794006857027733
9,0.8818612842818608
10,0.886686990834091
11,0.8975477513748824
12,0.9228078262064164
13,0.9328231511891822
14,0.9144166199752132
15,0.8952716711803872
16,0.8879434533583827
17,0.887295526317974
18,0.8872959121992401
19,0.8872964659723825
20,0.8872964659723825
21,1.6688209608047182
22,0.9074483230921943
23,0.9037073319154454
24,0.9005659989675442
25,0.902376591659971
26,0.9068803778339312
27,0.9070113329617582
28,0.9074646146766648
29,0.9074039300606808
30,0.9072428161859722
31,0.9072039075974558
32,0.9072002526953118
33,0.8872964659723825
34,3.6170283367865603
35,1.1115282447242405
36,1.0211433847922906
37,0.9288054483470461
38,0.9711893482539633
39,0.9586752715035616
40,0.9588371987327744
41,0.9589782360334088
42,0.9640889373206829
43,0.9771858389343806
44,0.9735923335049377
45,0.9681378962980377
46,0.9679426568219526
47,0.9678932012534662
48,0.9677729496397246
49,0.9678165254974109
50,0.9679708305680856
51,0.9680374880745167
52,0.9680474997430955
53,0.8872964659723825
54,3.267784923656457
55,1.2694007662009845
56,1.2362491429703186
57,1.1180697010410094
58,0.9339230496087172
59,1.062981207686972
60,1.045051966348788
61,1.0500754085992958
62,1.0535141052392338
63,1.0610863950873104
64,1.0573166286018632
65,1.0483698947410718
66,1.0479325726240811
67,1.0461884719660195
68,1.0392950742921878
69,1.1968270193019874
70,1.058479598837566
71,1.053029200029124
72,1.0536054727262283
73,1.0539983608295316
74,1.0541456898882715
75,1.0545879115132872
76,1.0548891265579492
77,1.0548303317838024
78,1.0544323428507438
79,1.05421560795804
80,1.0541834610916496
81,1.0541828841838554
82,1.0541828841838554
83,4.596672660575063
84,1.4314174912108197
85,1.1060634023865041
86,1.08836536936323
87,1.0840987934125461
88,1.0827591359924489
89,1.097427560479972
90,1.0893217517112026
91,1.088416042988674
92,1.0882982036205688
93,1.0878276094509751
94,1.0873025640020584
95,1.0872762137048513
96,1.087774614400106
97,1.0879903592074123
98,1.0880136648586116
99,1.0880139892020038
100,1.0541828841838554
101,4.317048930991585
102,1.3919327881311754
103,1.1771202995932752
104,1.1607924111280399
105,1.0978407425259888
106,1.130896887171315
107,1.1270522333744049
108,1.1260835524426722
109,1.1249150412163007
110,1.1216155087472506
111,1.1908447517711898
112,1.1289976979217438
113,1.12866701445624
114,1.128586311926324
115,1.1283223641744382
116,1.1281527559116191
117,1.128141527005407
118,1.1282194740123501
119,1.1282480367463281
120,1.1282508436158245
121,1.1282508436158245
122,3.6815421590985893
123,1.4301713849850253
124,1.1753277580176855
125,1.142009488975278
126,1.1417639220420193
127,1.1407827376426394
128,1.1693764971946043
129,1.1443365402187098
130,1.1423254667876928
131,1.143337368993751
132,1.1436351887479106
133,1.1436803651567358
134,1.143923299159308
135,1.144066184280277
136,1.1440074311450985
137,1.1436398425202614
138,1.1433778015546814
139,1.1433302224118693
140,1.1433289262832245
141,1.1282508436158245
142,4.602961897024884
143,1.5250115424081505
144,1.20600614513333
145,1.1909693539854953
146,1.1317992222992062
147,1.167201510012949
148,1.156823778128638
149,1.1621896897193227
150,1.1620670088652902
151,1.1618788669223756
152,1.1611283820284202
153,1.1601141719982917
154,1.1910390344105048
155,1.1631773521580595
156,1.1629090446927848
157,1.1627990444272431
158,1.1624871332660502
159,1.1621193540213766
160,1.1617830707603762
161,1.161806364379453
162,1.1619972104892549
163,1.1620739571731542
164,1.1620833686763465
165,1.1620834382775198
166,1.1620834382775198
167,3.513974015435198
168,1.445804683693286
169,1.2097446994836194
170,1.1696944835618088
171,1.1684849557713575
172,1.1679696037465255
173,1.166932806295422
174,1.1758551823225407
175,1.1693052846668703
176,1.169256662198422
177,1.1692499434476586
178,1.1692230713379979
179,1.169085962966057
180,1.1689929318608168
181,1.1689039149745049
182,1.1689545112394781
183,1.16904217645622
184,1.1690705962311854
185,1.1690737239996825
186,1.1620834382775198
187,4.716193632066492
188,1.5838324692470465
189,1.2303937493368473
190,1.1888128527526831
191,1.184783780193648
192,1.1710804061145572
193,1.1784243986196274
194,1.1776700619304374
195,1.1777339086535688
196,1.177989366862311
197,1.1832960589697172
198,1.1795586157751767
199,1.1811510677274029
200,1.1797431594425043
201,1.178060034929736
202,1.1783324986375707
203,1.178314581118547
204,1.1782673298429984
205,1.178199419513589
206,1.1780784059439988
207,1.1779003639027332
208,1.177702322204324
209,1.1776385906592024
210,1.1777486734136986
211,1.1778400466515455
212,1.1778613142520868
213,1.1778622960101617
214,1.1778622960101617
215,3.4833943311558366
216,1.4570372084351688
217,1.2226515128613122
218,1.1845974401363497
219,1.1807766263911195
220,1.1807707918473256
221,1.180747454244161
222,1.1806914853924517
223,1.191505854661908
224,1.1812457143994033
225,1.1812062216250303
226,1.1812030589398372
227,1.1811904085848228
228,1.1811709306627562
229,1.1811217684944066
230,1.1810995556630186
231,1.1811108321559396
232,1.1811235293945128
233,1.1811266260736857
234,1.1778622960101617
235,4.766837674538554
236,1.6081761699556647
237,1.2426248798679478
238,1.1934492867855069
239,1.1906216312513043
240,1.1787159039907633
241,1.1861635189756368
242,1.184443913380559
243,1.1853201416662953
244,1.1852256725109855
245,1.184994166340051
246,1.1846449439758158
247,1.188191765176468
248,1.1856602034431036
249,1.1853970380228693
250,1.185440249345126
251,1.1854598300584311
252,1.1854618563843529
253,1.185469961901225
254,1.1854787103315443
255,1.1854990178638198
256,1.1855031409736667
257,1.1854640316762006
258,1.1853656114798934
259,1.1852659658523126
260,1.1852347214835242
261,1.1852347605589286
262,1.1852356753213078
263,1.1852356753213078
264,3.481293529094
265,1.4634683773723873
266,1.2280703272257278
267,1.1933621346095011
268,1.186747855037219
269,1.1866118695831525
270,1.1864478737247879
271,1.1865449082427795
272,1.1918583582317774
273,1.1868255259820975
274,1.1868048500516832
275,1.1868041933171938
276,1.1852356753213078
277,4.790045017132185
278,1.6193463361059868
279,1.2482268071079956
280,1.1974220124295478
281,1.190185244324672
282,1.1895877309683018
283,1.1882080591982667
284,1.1887921812890874
285,1.18870035766009
286,1.188644984906651
287,1.1885396312624272
288,1.1883813775596608
289,1.1900873015038356
290,1.1888680229634663
291,1.1887493525077706
292,1.188771252337525
293,1.1887807507737047
294,1.1887810047704814
295,1.1887820207634132
296,1.188786451113886
297,1.1887905119037696
298,1.1887908501584947
299,1.1887776583802214
300,1.1887406544782249
301,1.1886919962499403
302,1.1886730924634092
303,1.1886728957835782
304,1.1886735486837974
305,1.1886735486837974
306,3.4831018390002604
307,1.4667544407369073
308,1.230464942619124
309,1.1962725014550912
310,1.1897655893719772
311,1.1893639460589296
312,1.1892870530500759
313,1.1892236636564804
314,1.1897164600381134
315,1.189462887246033
316,1.1893477188807955
317,1.1894013996625523
318,1.1894044051946968
319,1.189404467214345
320,1.1894047152932234
321,1.1886735486837974
322,4.800771935641942
323,1.6245403457840684
324,1.250801373899316
325,1.1996435712863343
326,1.191782762824939
327,1.1912579174301627
328,1.1888610454911732
329,1.1904413942255956
330,1.1901593503918853
331,1.190282749110761
332,1.1902804883461664
333,1.1902714453658814
334,1.1902352746942328
335,1.191755085778794
336,1.1903669419898915
337,1.1903019605054512
338,1.1903172799880621
339,1.1903233802125812
340,1.1903234600759183
341,1.1903237795295818
342,1.1903237795295818
343,3.4785404904570596
344,1.4679403880779869
345,1.2315502623948138
346,1.1974585041419332
347,1.1916889940049986
348,1.190633124897704
349,1.1906192155766695
350,1.190551589347389
351,1.1909590738540095
352,1.1906644234786774
