,loss
0,3.0
1,2.649898016626186
2,2.4807181543874903
3,2.474549029815793
4,2.465682800965005
5,2.4558429571099585
6,2.4533173175928087
7,2.4514579562870704
8,2.451055998091969
9,2.4505824309977378
10,2.45035636558552
11,2.450277998436539
12,2.450256365585412
13,2.4502563469154657
14,2.4502563455376922
15,2.476556323060768
16,2.4773330680366135
17,2.4733917799668084
18,2.4733752593894325
19,2.473374557080925
20,2.4733745323147507
21,2.473374428572334
22,2.473374427159425
23,2.594906221914608
24,3.712912779739296
25,2.5508105492410817
26,2.525425889923286
27,2.5179381022290985
28,2.5152414647258885
29,2.513197745797663
30,2.507132060168988
31,2.506642955273038
32,2.506615110522249
33,2.5066114269968525
34,2.5066113876745963
35,2.5066113035643025
36,2.506611266300336
37,2.506611228759993
38,2.5066112271638223
39,3.778405210453011
40,3.282479403696672
41,3.1406444057650633
42,3.1294223997295263
43,2.9741231345029333
44,2.929613752541942
45,2.8328021884865304
46,2.733621951168535
47,2.704271505434055
48,2.59546201204066
49,2.5891713791749513
50,2.575558311797239
51,2.5666799398857134
52,2.566550300722089
53,2.566524473615949
54,2.5665197482229014
55,2.566515849042928
56,2.5665143948752815
57,2.566510946325794
58,2.5665090045906958
59,2.5665075338800647
60,2.566506303199251
61,2.5665047592551704
62,2.5665033083067854
63,2.5665027364707917
64,2.5665026607148036
65,2.566502657329909
66,2.625505960222881
67,3.1402326293687617
68,2.6194740286167577
69,2.6161925489413136
70,2.614785588043265
71,2.614064755102501
72,2.6137813427308987
73,2.613763333613253
74,2.6137615137100414
75,2.613745196538773
76,2.61372150515854
77,2.6136725068538307
78,2.6136085225769143
79,2.613483097453119
80,2.6133464488906606
81,2.6132937539224144
82,2.6132496496711295
83,2.6132199957558355
84,2.613193198572216
85,2.613181363866371
86,2.613180319941648
87,2.613180301751907
88,2.6131803012612496
89,2.891020823241255
90,4.217157638154424
91,2.8889200695524617
92,2.800930661217725
93,2.82651841116212
94,2.6785354914795896
95,2.6968176369319097
96,2.671055167512518
97,2.6690085786224937
98,2.663807943130072
99,2.659735765740504
100,2.6564736052632725
101,2.6535394935612575
102,2.6531540760921373
103,2.6528989227869793
104,2.65249801428302
105,2.6516620134169124
106,2.6505933822921977
107,2.648983985864869
108,2.647172115745658
109,2.6419494585440084
110,2.6402419355165105
111,2.639287733347549
112,2.639203403720279
113,2.639194245980205
114,2.63919231762784
115,2.6391859048988717
116,2.639183087930613
117,2.639182742151583
118,2.6391827324604207
119,2.639182732349755
120,2.66122180098324
121,3.4627388295557613
122,2.6623528672889876
123,2.658072087099257
124,2.657877160851851
125,2.657101820373755
126,2.6565436159453477
127,2.6562735385005927
128,2.656233436738377
129,2.6561959773999173
130,2.656112137284003
131,2.656039294933227
132,2.6560007520753817
133,2.655995952691256
134,2.6559952763729617
135,2.6559949938241707
136,2.655994966510138
137,2.6559949642636487
138,2.760397609833922
139,33.290888620164324
140,2.6952641071882444
141,2.679050399013147
142,2.6750109029562164
143,2.673862325519698
144,2.6732761844202457
145,2.6722596811145443
146,2.6697657166756166
147,2.6832497327718223
148,2.6697591131851666
149,2.673300984075507
150,2.669709881971115
151,2.667575953254847
152,2.6672950979482084
153,2.666522211143957
154,2.6664549932807806
155,2.6662480907493347
156,2.6661698504273956
157,2.66613836712151
158,2.6661378813845324
159,2.666137872049938
160,2.66613786744743
161,2.6757834726401364
162,9.561548242964392
163,2.7059836581051386
164,2.6746190479868504
165,2.67447900351068
166,2.673806326458947
167,2.673709981506855
168,2.6737082463642428
169,2.6737005381806367
170,2.673691997768928
171,2.673680151665903
172,2.673671323353485
173,2.6736686291866723
174,2.6736681184264612
175,2.6736680583992043
176,2.673668054612195
177,2.7191886960073157
178,4973.148199931849
179,3.2466197854562533
180,2.691113634752925
181,2.6859886429837516
182,2.6848380642042304
183,2.68245101720789
184,2.681922134507399
185,2.6816831500857483
186,2.6804127175760613
187,2.679520318107081
188,2.6792823032401594
189,2.679061793748492
190,2.6790270728574304
191,2.678992710277047
192,2.6789883985074336
193,2.6789531220326555
194,2.678911574815736
195,2.6788605169654303
196,2.6788420282267347
197,2.678840531508223
198,2.678840489020321
199,2.678840488489438
200,2.6838932057730154
201,93.2848150716338
202,2.778548390410507
203,2.6837636562438316
204,2.683270835411546
205,2.683156931792677
206,2.6828256889272057
207,2.6828192121862853
208,2.6828122218796557
209,2.6828072421166085
210,2.6828050452234433
211,2.682804455730589
212,2.682803611004006
213,2.6828021367931774
214,2.6827995258915633
215,2.6827970151897986
216,2.682796173568698
217,2.6827960987826436
218,2.682796096146248
219,2.706630433549113
220,96255.55914418331
221,63.34929376368699
222,2.7201922679991863
223,2.688810400458758
224,2.6882450227498884
225,2.6875185864853295
226,2.6872640371885335
227,2.6866121133193612
228,2.686098799348832
229,2.6910607016967294
230,2.6860791299264597
231,2.6905062333165386
232,2.6860790267033137
233,2.6858701167655012
234,2.6855913512031693
235,2.6855603055902626
236,2.6855560636595235
237,2.685555372929129
238,2.685551366857391
239,2.685545719554443
240,2.685530375252434
241,2.6855132003504987
