,loss
0,0.0
1,0.2045036233461781
2,0.3171869276168584
3,0.21880905189476518
4,0.22318406950377057
5,0.18148089227175834
6,0.1608214483853727
7,0.12842466579867384
8,0.14215185888121873
9,0.24939150644635877
10,0.21795030866165455
11,0.23869329198225842
12,0.25099231507431563
13,0.272246084055876
14,0.28662884779758535
15,0.0
16,0.28268127504954776
17,0.22696210148607765
18,0.22571749633935356
19,0.21624187929081007
20,0.14322611909111327
21,0.19215271956463553
22,0.1970639786178685
23,0.20528022215338115
24,0.20555821258881668
25,0.20562172459426442
26,0.20612457936759565
27,0.20631917468401095
28,0.206282704921811
29,0.20572411855615425
30,0.2046989924218794
31,0.20324115323137448
32,0.20072790226061432
33,0.19919169536142434
34,0.1971552169373192
35,0.20156988018687194
36,0.2009756075179956
37,0.20165562936664827
38,0.20192507504028523
39,0.20196619671577398
40,0.20194538315462918
41,0.20193284548283685
42,0.20193284548283685
43,0.20193284548283685
44,0.07839089350926098
45,0.16804526843613132
46,0.1652584620296671
47,0.15399123505950518
48,0.14827196921910968
49,0.14783755317856606
50,0.14701684824422268
51,0.14643143803706282
52,0.14601475024239363
53,0.1462833789342155
54,0.14660562367334418
55,0.1467095988142928
56,0.14686325540056133
57,0.14707124813004446
58,0.14734723150787188
59,0.14757350173624006
60,0.14750341241994658
61,0.147298227032576
62,0.14656860435800345
63,0.1463968775559228
64,0.14634187121095144
65,0.14630616902581384
66,0.14627808616897564
67,0.14627699570223562
68,0.14627699570223562
69,0.20193284548283685
70,0.0691663111250369
71,0.05077616320832501
72,0.07500758857534429
73,0.09416786274079669
74,0.09349393362505509
75,0.07711267130594379
76,0.08167371177202609
77,0.0845591881527854
78,0.08172958191220925
79,0.07822771962154018
80,0.07280215672856416
81,0.07414444099902262
82,0.07713653380690477
83,0.07724714455594484
84,0.07769706602655102
85,0.07662825017878294
86,0.07531518530766546
87,0.07505936363956511
88,0.07500978379681023
89,0.07502893599403482
90,0.07506323492015188
91,0.07508372373736538
92,0.07511716968338877
93,0.07513638239947262
94,0.07511747736535934
95,0.0747838015118294
96,0.07503542883928649
97,0.07500666356785324
98,0.07495953091183871
99,0.0749560108781111
100,0.07495249100141521
101,0.07495249100141521
102,0.20193284548283685
103,0.06691337770583239
104,0.0004265590630998517
105,0.01322412379399207
106,0.06619000260769381
107,0.03160695961823201
108,0.033835280290595904
109,0.04708713164332945
110,0.03419624874769012
111,0.033977695911159955
112,0.033181651541545065
113,0.02876661573851358
114,0.03037120499964674
115,0.033246888162107524
116,0.03164495231803466
117,0.029878153529905305
118,0.028806618079268098
119,0.027053433028443763
120,0.027598189159045106
121,0.030305641419799745
122,0.029854851725467313
123,0.02925363472700937
124,0.029060395243459602
125,0.028738731322144773
126,0.0287508543631132
127,0.029064301027486916
128,0.029273677595939684
129,0.02932453645561317
130,0.02931783753770212
131,0.029263609776789323
132,0.029228147257605475
133,0.029214586377348528
134,0.029202287010049233
135,0.02918828618055791
136,0.029180086304993136
137,0.029181164763643963
138,0.029225486831752967
139,0.029231388208657005
140,0.029229863210781915
141,0.029227528723633434
142,0.029227528723633434
143,0.029227528723633434
144,0.0831611620038526
145,0.016344513646171954
146,0.020230465541785758
147,0.021176704012356495
148,0.021199856311229226
149,0.017606985682825815
150,0.0185674432397418
151,0.019022603105191216
152,0.018991053208048392
153,0.018863346918678303
154,0.018775350152246517
155,0.018725242957416288
156,0.018713497587039996
157,0.018725368832541722
158,0.018723619588611573
159,0.01869398425973534
160,0.018692960180394458
161,0.01869224256831359
162,0.01869106793544839
163,0.018687631795831106
164,0.01869183973823141
165,0.018693537187179032
166,0.018695192443069164
167,0.018696100668965432
168,0.01869321364107801
169,0.01868230969695084
170,0.018685793921004112
171,0.018684485907369375
172,0.018682788033500763
173,0.018682788033500763
174,0.029227528723633434
175,0.19078578505540467
176,0.005802133967645062
177,0.005571432111077801
178,0.011446896703300347
179,0.00825970481690419
180,0.008658786152192732
181,0.009408154538935065
182,0.009411499217847563
183,0.0077592014281986366
184,0.0076086372473049835
185,0.007506316787413425
186,0.0053290358075459565
187,0.007296140105977678
188,0.005362366365750049
189,0.007294102691578264
190,0.00535885990440832
191,0.007293790265751721
192,0.007293790265751721
193,0.007293790265751721
194,0.22795630965679425
195,0.0032889548410115488
196,0.005149805681043951
197,0.005130273851323697
198,0.00505498521488601
199,0.004948005508052411
200,0.004058995658006381
201,0.004281806080905781
202,0.004655774746736174
203,0.004551057918576351
204,0.00432754158096893
205,0.004164412082307223
206,0.003941723601115221
207,0.003865533872816407
208,0.004112220368519104
209,0.004117871363469305
210,0.00411670113672713
211,0.004112787594986678
212,0.004104788860040287
213,0.0040940710954293635
214,0.004091486321100568
215,0.0041072802394444
216,0.004096095192918092
217,0.004134045656309038
218,0.004145373463305901
219,0.004155224347325515
220,0.004097495058923428
221,0.004102732966081657
222,0.00409676896563127
223,0.004098608494228273
224,0.004098760690749437
225,0.0041003199516898015
226,0.004099038947614098
227,0.004099775793604543
228,0.004099775793604543
229,0.007293790265751721
230,0.11469735605244669
231,0.0025260691340736052
232,0.0022506646189071056
233,0.0019118111419214046
234,0.0017628212613569616
235,0.0015741569451153126
236,0.0015210458091559076
237,0.00018795818698613687
238,0.0013131093270466465
239,0.00029207862643376714
240,0.0012667967037529593
241,0.0015398301361728706
242,0.0015583893262665072
243,0.001608022350569449
244,0.001644125266820673
245,0.0015942749786654886
246,0.0014915022767638675
247,0.0014118515682151056
248,0.0014990092336670813
249,0.0014823221166544442
250,0.00148545825849844
251,0.0014841635411499965
252,0.0014806578826487282
253,0.001476304711256926
254,0.0014768849385053961
255,0.0014755681814602184
256,0.0014834061819830602
257,0.0014836265779352154
258,0.0014833985895830182
259,0.0014836929260044762
260,0.001483822848325822
261,0.0014834580590061819
262,0.0014817634261508061
263,0.0014692478234050732
264,0.0014751835293336235
265,0.0014824364357695075
266,0.0014700506574625294
267,0.0014831725445061394
268,0.0014841347913128189
269,0.0015091523188810463
270,0.0014895657398783513
271,0.001487262311731019
272,0.0014867521001340478
273,0.0014868252816460092
274,0.0014870904214823177
275,0.0014870904214823177
276,0.0014870904214823177
277,0.35124894729334155
278,0.005269389786637824
279,0.0005333299643304201
280,0.0009047100634984595
281,0.000982107969775825
282,0.0010280753642399887
283,0.0005550861918068861
284,0.0008516800631128696
285,0.0008704124782035194
286,0.0008817867391464063
287,0.0008802557562193059
288,0.0008748058224576916
289,0.0008680876869697762
290,0.0008616070157065892
291,0.0008526816851368579
292,0.0008428404011762147
293,0.0008384922726847321
294,0.0008548822370642029
295,0.0008544004817414574
296,0.0008557597324267974
297,0.0008571636180052522
298,0.0008591115587162079
299,0.0008595071545203226
300,0.0008565341947481819
301,0.0008548547341797885
302,0.0008539320678009332
303,0.0008538509916995451
304,0.0008538509916995451
305,0.0014870904214823177
306,0.48559724520555303
307,0.006584414522306847
308,1.840523104412739e-05
309,6.604753850503187e-05
310,0.0011282654935662606
311,0.00030233861230888337
312,0.00039845022489437554
313,0.00036038819863115634
314,0.0003487070923187119
315,0.00030090190192177957
316,0.0003030402191326331
317,0.0003085005818368458
318,0.0003278246390689965
319,0.00033201390710235756
320,0.0001661442468474661
321,0.0003068043521627928
322,0.00032067727401763335
323,0.0003272558270781545
324,0.0003259953587235742
325,0.0003223912503735882
326,0.0003148185140178228
327,0.0003067903500273417
328,0.00029649488165439664
329,0.0002918802113640595
330,0.0003177238046032649
331,0.00030262416268778125
332,0.00030518302580695433
333,0.00031332232200664833
334,0.0003148000877066792
335,0.00031607159988489286
336,0.0003179850599552836
337,0.0003193511049914832
338,0.0003186150227811879
339,0.0003085187253040189
340,0.00031575042172837797
341,0.000314263322014785
342,0.0003134878455197665
343,0.00031337354222360503
344,0.00031334990036135935
345,0.0003131090803716319
346,0.00031306413999665494
347,0.0003129537849559938
348,0.00031268804711537257
349,0.0003128934785445736
350,0.00030733997928766854
351,0.00031149191125745546
352,0.00031272639729973406
353,0.0003128014943651891
354,0.0003133580400476177
355,0.00031297671514707304
356,0.00031294747948162893
357,0.00031294747948162893
358,0.00031294747948162893
359,0.43273514216542974
360,0.010014553350200295
361,2.7428483801994474e-05
362,0.00018944900747097648
363,0.0002006456820069502
364,0.00021440856359555838
365,0.00019254851342065393
366,0.00018451290560017597
367,0.0001821601565890063
368,0.00018248647694552034
369,0.00018325561851995076
370,0.00018371621603119337
371,0.00018419928401414154
372,0.0001845540363887288
373,0.0001847550603883974
374,0.0001846453371334711
375,0.00018346977014438437
376,0.00018100678973187456
377,0.00018103251177459256
378,0.00018119720636144976
379,0.0001812885465897196
380,0.00018154757945776367
381,0.0001817632995884111
382,0.00018179458078382282
383,0.00018128725984212224
384,0.00018119159627127956
385,0.00018116987682859076
386,0.00018112412782311793
387,0.00018108652197268427
388,0.0001809622796615784
389,0.00018081926903823486
390,0.00018059462959163497
391,0.00018032139225532262
392,0.00018001362271746757
393,0.00017978197437118482
394,0.0001796532111484339
395,0.00018025720543946022
396,0.00018034509201125815
397,0.00018069881327331672
398,0.00018089421191502808
399,0.00018089132703380528
400,0.0001808414366415434
401,0.0001807353559581948
402,0.0001806701875004535
403,0.00018062892332215696
404,0.00018062892332215696
405,0.00031294747948162893
406,0.6590549041122777
407,0.015929342342457353
408,0.00014095794391622007
409,3.5897911579318986e-05
410,5.008683695617577e-05
411,8.359920369294116e-05
412,7.337779976079872e-05
413,7.279351004108037e-05
414,7.245499672281497e-05
415,7.14391093286082e-05
416,5.185865398349421e-05
417,6.0151275129705084e-05
418,6.867728046211496e-05
419,6.869220528127329e-05
420,6.886977077069645e-05
421,6.818186764689926e-05
422,6.800349360913671e-05
423,6.73493230420874e-05
424,6.691920773249649e-05
425,6.615360167794293e-05
426,6.497696784535378e-05
427,7.232921944178017e-05
428,6.794917364683073e-05
429,6.676121081428121e-05
430,6.697746610662136e-05
431,6.709860685782942e-05
432,6.71688795508274e-05
433,6.730015354428076e-05
434,6.745667758867313e-05
435,6.761918477593554e-05
436,6.765352749216191e-05
437,6.674283631591393e-05
438,6.704224446307805e-05
439,6.694036067012021e-05
440,6.689719402608318e-05
441,6.689718057817373e-05
442,6.688554414502335e-05
443,6.687438180641436e-05
444,6.684890272623534e-05
445,6.68107583985389e-05
446,6.67359412060975e-05
447,6.661712696720556e-05
448,6.629747033226607e-05
449,7.262132157936918e-05
450,6.794772130369608e-05
451,6.686768417996092e-05
452,6.613657683551821e-05
