,loss
0,0.0
1,0.10505210421289668
2,0.18429509235311858
3,0.20377570939468637
4,0.1908068700798733
5,0.14160314451961975
6,0.16839625722062923
7,0.1756718340519856
8,0.18307006679129634
9,0.14343382442629293
10,0.14123767040757773
11,0.145565909288643
12,0.14691134512293091
13,0.15201237301532755
14,0.15281617165423622
15,0.15160152028082852
16,0.15133498811264534
17,0.15117511178845877
18,0.15078461695581424
19,0.15029332725623767
20,0.14966121968792212
21,0.14931523966276972
22,0.14990646685577325
23,0.15103791040052794
24,0.15279146618225692
25,0.15406971915166867
26,0.15535629065884393
27,0.15671968929949553
28,0.15571846993626925
29,0.15315677985691956
30,0.14541938041118252
31,0.14514461755528796
32,0.1448761582298852
33,0.1448461651889419
34,0.14484737433320527
35,0.1448729596656113
36,0.1449204066323997
37,0.1449081452916685
38,0.1449083444270851
39,0.14491639868669814
40,0.14492153922087248
41,0.14492153922087248
42,0.14492153922087248
43,0.07709420450629878
44,0.1313720973163055
45,0.13126084799528925
46,0.13082700238186806
47,0.12872192370204605
48,0.12796134195583075
49,0.12692343926073502
50,0.12671058553420167
51,0.12670004898769038
52,0.126707465298324
53,0.12663725600239406
54,0.12641916354499205
55,0.12609212299184946
56,0.12601414960675017
57,0.12599653540582967
58,0.12596502968539802
59,0.12588937875602157
60,0.1257136471706124
61,0.12540877474628687
62,0.12518119455757315
63,0.12526417748215835
64,0.12526423309841572
65,0.12527693793879324
66,0.1252807067181152
67,0.12527031497329677
68,0.12530503105824842
69,0.12530119883458646
70,0.12530119883458646
71,0.14492153922087248
72,0.4918894334352424
73,0.05994963150152621
74,0.08578165199745946
75,0.09365753414621114
76,0.09734310910618271
77,0.09165810628854576
78,0.07496831633068535
79,0.07930187287147827
80,0.0821877907726023
81,0.0836677098541796
82,0.08487363107006463
83,0.08459187744826924
84,0.08341309086549664
85,0.08125685728918874
86,0.07974856584346224
87,0.07924182489949727
88,0.07992259490978793
89,0.08083737621658127
90,0.08165579834754144
91,0.08220286123765863
92,0.08224913835394876
93,0.08146221545190313
94,0.08058307257598152
95,0.07965880290055471
96,0.07975068781294059
97,0.07979966829481011
98,0.0798012569467792
99,0.07979875140320614
100,0.07979602415225973
101,0.07979602415225973
102,0.14492153922087248
103,0.3730132954632843
104,0.029959059728260407
