,loss
0,16.7223429025044
1,12.27584019971801
2,12.22310993121866
3,12.013571195205662
4,11.197533658904087
5,3.626560437779356
6,1.0503478236514576
7,0.8944153997089314
8,0.6194928443473915
9,0.32895798114269054
10,0.3064387661007447
11,0.12555344371541846
12,0.11198708856715973
13,0.11683422664261647
14,0.11592349523875893
15,0.1263631687764492
16,0.1552572231816981
17,1.2650179143734754
18,0.18318494606552868
19,0.1278802542297931
20,0.11458208625677022
21,0.1148211469543063
22,0.11578095052620498
23,0.11846683203011756
24,0.11684889630716565
25,0.11560168265880454
26,0.11467607432167296
27,0.1146505279586821
28,0.1146502877865568
29,0.1146502877865568
30,2.487140358032126
31,0.20863534084862398
32,0.1636068021818416
33,0.15797388712622126
34,0.15460914989032107
35,0.16842821033670463
36,0.1651707563945934
37,0.16472268368006854
38,0.1647205576101523
39,0.16471206344342473
40,0.16469761120923368
41,0.1146502877865568
42,3.0496406703330186
43,0.5387487459338922
44,0.4137298882155465
45,0.1322176633688537
46,0.2816649808960073
47,0.25373897988372085
48,0.26183973122038817
49,0.26730871855495325
50,0.26804927157475017
51,0.26584266332255846
52,0.25750346284591835
53,0.5239180786513581
54,0.2693005206762599
55,0.26444199037835087
56,0.2679914336892185
57,0.26852449239106435
58,0.2707094660648829
59,0.27124412978984674
60,0.2703179560592583
61,0.2695108839444595
62,0.2693241686543247
63,0.2693153593375515
64,0.1146502877865568
65,2.8692949378007264
66,0.6229969486012414
67,0.5993774050657571
68,0.5098150945252802
69,0.14756356274513707
70,0.40712513342050827
71,0.3494899347936984
72,0.3812595618500002
73,0.3796850738464843
74,0.37352595749282524
75,0.3680152138762974
76,0.37553544329232835
77,0.46335738719333747
78,0.38513388478008553
79,0.3890812198202491
80,0.3799412799416281
81,0.37697214788427313
82,0.3757601033114583
83,0.5239855891204442
84,0.3783048793284794
85,0.378117558733321
86,0.37953308230725963
87,0.37947290864847816
88,0.3794678038470642
89,0.3794678038470642
90,4.38773914412866
91,0.9056950382567642
92,0.4618964096527119
93,0.4154419579373815
94,0.4153483369165782
95,0.4149741212437026
96,0.4134815531175984
97,0.4129807149174162
98,0.5239590461195319
99,0.4191005769782167
100,0.41875368774489924
101,0.41831207990009
102,0.41775665905654663
103,0.4174695092933023
104,0.4176903939955646
105,0.4179413696603526
106,0.4180033366779171
107,0.41800749106271273
108,0.3794678038470642
109,4.071131765396856
110,0.8586221804826426
111,0.5297458142280821
112,0.5094253740748823
113,0.3895338856558842
114,0.47028372284326575
115,0.4538226318072173
116,0.4613686773528293
117,0.4612690696913193
118,0.46087099721319824
119,0.4592844379874114
120,0.5267346976372775
121,0.4651550753563315
122,0.4621856524258584
123,0.46186337279923295
124,0.46141266219505245
125,0.46102105616015104
126,0.46028741570144494
127,0.45970483949036467
128,0.4597870331780649
129,0.46037053482642937
130,0.4606665802015801
131,0.460714465592578
132,0.46071504462633306
133,0.46071504462633306
134,4.511255986247285
135,1.0144514771715987
136,0.5526071154737116
137,0.47721953409392565
138,0.47528223473930686
139,0.4743652761487871
140,0.4726250699693828
141,0.48369151947411315
142,0.4772632077206578
143,0.47548293036693573
144,0.47650155369847563
145,0.4765768620820356
146,0.4766645421292799
147,0.476802611686234
148,0.47695439656883354
149,0.4770238078599448
150,0.4768359041008228
151,0.47648415258732674
152,0.4763187248182025
153,0.47629774121010665
154,0.47629871912447247
155,0.46071504462633306
156,4.329775041168362
157,0.987495308299927
158,0.5571297107848048
159,0.5318872432896222
160,0.4971352381759823
161,0.4934887908963599
162,0.49538472791744526
163,0.49536618358018447
164,0.4952920294553095
165,0.4949957845424967
166,0.4941489949718867
167,0.5242837052990653
168,0.4961657167377008
169,0.4959865903959725
170,0.4956724109907261
171,0.4954012759130812
172,0.49532137807441223
173,0.49537882315611514
174,0.49540429729751806
175,0.4954071422770286
176,0.4954071422770286
177,4.218417880008179
178,1.010629398646738
179,0.5781502900638225
180,0.5073609457288433
181,0.5025884029472962
182,0.5016980588067164
183,0.5014090726549122
184,0.5052960404180136
185,0.5028177127931307
186,0.5026196523897157
187,0.5026279324448699
188,0.5026685124724753
189,0.5027084464799689
190,0.5027529435493996
191,0.5027517028221139
192,0.502656043719003
193,0.5025304529291548
194,0.5024806799886254
195,0.5024763175210137
196,0.5024768944705007
197,0.4954071422770286
198,4.430070754113603
199,1.0410411452288377
200,0.5836880686013469
201,0.5248667931350346
202,0.5201267715648096
203,0.49983908813443845
204,0.5126009903101346
205,0.510603870926286
206,0.5113771821869743
207,0.511407827744794
208,0.5115304208336549
209,0.5120209669104053
210,0.5242631601313926
211,0.5120855515406857
212,0.5209364431992191
213,0.512216572393322
214,0.5118782327439463
215,0.5117849970094968
216,0.5117033052937352
217,0.5116992149794267
218,0.5116828544600008
219,0.511581014708276
220,0.5114401950030515
221,0.5112558215053548
222,0.5111538644739005
223,0.5112186542641547
224,0.5113037161943718
225,0.5113286696372881
226,0.5113305116563187
227,0.5113305116563187
228,4.15688624643822
229,1.018070094020063
230,0.5894841238672711
231,0.5260478096914317
232,0.5145254333463668
233,0.5143473567444387
234,0.5139924538753089
235,0.5141625554746523
236,0.525491148880534
237,0.5147305028690384
238,0.5146884760927235
239,0.5146869503909676
240,0.5146725976235925
241,0.5146561211515112
242,0.514625809974924
243,0.5145900792419016
244,0.5145672539849122
245,0.5145814302084408
246,0.5146030987898094
247,0.5146098578865275
248,0.5146104654829055
249,0.5113305116563187
250,4.474873214697504
251,1.064009611386321
252,0.5959408294705152
253,0.5296104590111306
254,0.5256481010774903
255,0.5151667880982832
256,0.5216793325210293
257,0.5147230594594376
258,0.5190568925214486
259,0.5186213954768591
260,0.518711118267819
261,0.5188770472478959
262,0.5191579224652998
263,0.5196212887037563
264,0.519533433659454
265,0.519069914194155
266,0.5189044155417403
267,0.5189161797839986
268,0.5189174099037275
269,0.5189223304367852
270,0.5189303164731943
271,0.5189456884022243
272,0.5189546411370769
273,0.5189402966691306
274,0.5188775697420579
275,0.5187805828675681
276,0.51873485214532
277,0.51873149957072
278,0.5187325839913862
279,0.5187325839913862
280,4.149003895350759
281,1.0243473743256013
282,0.594719122443132
283,0.5326668268142511
284,0.5208688573943167
285,0.5202213958223361
286,0.5200949434301636
287,0.5199767476030107
288,0.5204909604145541
289,0.5203166181019871
290,0.5202961762745115
291,0.5202964904205262
292,0.5187325839913862
293,4.495428177123757
294,1.0746507805305743
295,0.6015483597477449
296,0.5341676485507261
297,0.5247160729983874
298,0.523801980633295
299,0.5203689573436644
300,0.522345674009048
301,0.5221038965132179
302,0.5221714425577986
303,0.5222156497484486
304,0.522341768883307
305,0.522518778580939
306,0.5225907123790979
307,0.5224800893277948
308,0.5222445663389734
309,0.5222649879914127
310,0.5222639336216229
311,0.5222639336216229
312,4.150657863897957
313,1.0285125734006242
314,0.5973333841342965
315,0.5353224491807708
316,0.5246898614114341
317,0.522930349122633
318,0.5229143988662249
319,0.5228506004235728
320,0.5230380115350356
321,0.5229991923142423
322,0.5229919869414877
323,0.5229918238094996
324,0.5229911712838132
325,0.5229885612173314
326,0.5229778164447421
327,0.5229557070841949
328,0.5229218209028035
329,0.5228825670936803
330,0.5228665764486923
331,0.5228765639006226
332,0.5228850281381785
333,0.5228866308222871
334,0.5222639336216229
335,4.505013728100388
336,1.0795495486555768
337,0.6041995970944788
338,0.5364861555134635
339,0.5257036950018531
340,0.525076754748319
341,0.5224130746818284
342,0.5240828507435945
343,0.5236686744351856
344,0.5238725817804405
345,0.5238682252877362
346,0.5238507995090352
347,0.5239266510007082
348,0.5239147403542336
349,0.5239072284064116
350,0.5239072398914525
351,0.5239072858321496
352,0.523907469603476
353,0.5239082048253905
354,0.523906354336598
355,0.5238876416609973
356,0.523840615927034
357,0.5237938666946935
358,0.5237766213624643
359,0.5237769792175981
360,0.5237777155467868
361,0.5237777155467868
362,4.149154845753293
363,1.0293875164906645
364,0.598237061651532
365,0.5362855724163568
366,0.5261689459142442
367,0.5241642554492001
368,0.5240894548676063
369,0.5240694526114485
370,0.5240320691867635
371,0.5242563754095685
372,0.5241334451658904
373,0.5240924095337691
374,0.5241142394408271
375,0.5241156803084049
376,0.5237777155467868
377,4.509352361523494
378,1.0818918988842023
379,0.6053239114814974
380,0.5374178467137263
381,0.5264793286532355
382,0.5248902158948786
383,0.5247480113726731
384,0.5243797699087548
385,0.5245616371319963
386,0.5245110916552747
387,0.5245200836439796
388,0.5245356370198666
389,0.5245628874476749
390,0.5246074331854002
391,0.5246069169442629
392,0.5245711241714335
393,0.5245378341325001
394,0.5245404896938689
395,0.5245403958305422
396,0.5245403958305422
397,4.15135415982573
398,1.0305542225641289
399,0.5988246765075931
400,0.5367861551130707
401,0.5267572382211176
402,0.5249092524902694
403,0.5246809567475198
404,0.5246802030216945
405,0.5246771881241395
406,0.524668036807379
407,0.525201433258405
408,0.5246997823118791
409,0.5246974707492708
410,0.5246974017914978
411,0.5245403958305422
