,0,1,2,vars,t
1,-0.2023279454476405,0.0,0.07641661237623398,1,15
2,-0.20219077477272426,0.0764381975683352,0.0,2,15
0,0.0,-0.6038196767596061,-0.6031914344928982,0,16
1,-0.19476494931728228,0.0,0.07935553492289811,1,16
2,-0.1946301022059336,0.0793793648662012,0.0,2,16
0,0.0,-0.6008440857577032,-0.6001976370095008,0,17
1,-0.1911490456741698,0.0,0.08214875009422543,1,17
2,-0.19101446834440336,0.08217448001674169,0.0,2,17
0,0.0,-0.5801705830327304,-0.5794146146792448,0,18
1,-0.1723841244126619,0.0,0.1028658184213572,1,18
2,-0.1722477264953149,0.10290337476742255,0.0,2,18
0,0.0,-0.5559910701029459,-0.5551133826690677,0,19
1,-0.1559262378496981,0.0,0.1311358757748445,1,19
2,-0.1557786449315799,0.13118400744597467,0.0,2,19
0,0.0,-0.5379787401639745,-0.5369584935174754,0,20
1,-0.14756037649116924,0.0,0.1539794501541048,1,20
2,-0.1473950055316982,0.15403691802613612,0.0,2,20
0,0.0,-0.5381385036826523,-0.5370841287563246,0,21
1,-0.14868332464364573,0.0,0.15438121667538643,1,21
2,-0.1485110240517131,0.1544394986458251,0.0,2,21
0,0.0,-0.53936945580384,-0.5383069533938661,0,22
1,-0.14958277122653002,0.0,0.15321577369919515,1,22
2,-0.14940887416072443,0.15327416878153113,0.0,2,22
0,0.0,-0.5396208912741987,-0.5385488729544353,0,23
1,-0.1497237559892515,0.0,0.1530072611690216,1,23
2,-0.1495490877471993,0.15306609159334048,0.0,2,23
0,0.0,-0.5396724491246304,-0.5385776657715086,0,24
1,-0.14973918269097738,0.0,0.15299929351013128,1,24
2,-0.14956276141217018,0.15305914486064418,0.0,2,24
0,0.0,-0.5397248224069335,-0.538586326763429,0,25
1,-0.14974757324333937,0.0,0.1530098222538099,1,25
2,-0.14956780635845096,0.15307157730246002,0.0,2,25
0,0.0,-0.5397651647145197,-0.538572478158125,0,26
1,-0.14975018335174792,0.0,0.15302346548395734,1,26
2,-0.14956633225794203,0.15308750979982502,0.0,2,26
0,0.0,-0.5398941162160084,-0.5384945730590098,0,27
1,-0.14975671791028325,0.0,0.15305756869334447,1,27
2,-0.14955752448241316,0.1531301829428606,0.0,2,27
0,0.0,-0.5401814774010862,-0.5382765095852678,0,28
1,-0.14977208549528362,0.0,0.15310618254495964,1,28
2,-0.1495361010867174,0.15319937323641292,0.0,2,28
0,0.0,-0.5409730046389493,-0.537605283409933,0,29
1,-0.14981716938395676,0.0,0.1531875937768968,1,29
2,-0.14947668638449324,0.15333941686283445,0.0,2,29
0,0.0,-0.5431946053565011,-0.5356085099660821,0,30
1,-0.14994736490877006,0.0,0.1533267563877735,1,30
2,-0.14931060331849694,0.15364532275992435,0.0,2,30
0,0.0,-0.5512350507247734,-0.5282499543407079,0,31
1,-0.15041522556458575,0.0,0.15366675841216812,1,31
2,-0.14870868894999964,0.15458757839873277,0.0,2,31
0,0.0,-0.6160805846086205,-0.4727887957962022,0,32
1,-0.1535341094679215,0.0,0.15670760209111312,1,32
2,-0.14332041394044387,0.16248140689724727,0.0,2,32
0,0.0,-0.9959325487925677,-0.3847065606858788,0,33
1,-0.16844050031659794,0.0,0.19117495654804936,1,33
2,-0.06470506202744652,0.2975407584344678,0.0,2,33
0,0.0,-0.6759129606575197,-0.4283556547601498,0,34
1,-0.1556048904723287,0.0,0.16040541795781016,1,34
2,-0.1372953111685428,0.1712712762103481,0.0,2,34
0,0.0,-0.6389700892944322,-0.4549999119252884,0,35
1,-0.15440031241299917,0.0,0.1580202060111093,1,35
2,-0.14114889146734716,0.1656269572055384,0.0,2,35
0,0.0,-0.6780761264704779,-0.42658520330130173,0,36
1,-0.15567572857831782,0.0,0.1602899725374325,1,36
2,-0.1370461050224511,0.17138127395651614,0.0,2,36
0,0.0,-0.7235530719462959,-0.3966783654224405,0,37
1,-0.15692339757093182,0.0,0.16267443238646098,1,37
2,-0.1315297795018518,0.17869522585451966,0.0,2,37
0,0.0,-0.7915761134967102,-0.35859143039817815,0,38
1,-0.15856667812209588,0.0,0.16462254524358724,1,38
2,-0.12128915363961856,0.1909568846173155,0.0,2,38
0,0.0,-0.8131025555849347,-0.34381905782191113,0,39
1,-0.15916300464147762,0.0,0.15977220835500508,1,39
2,-0.11702122128864872,0.19120019921890236,0.0,2,39
0,0.0,-0.7965382504069504,-0.3437730662428337,0,40
1,-0.1582113999487241,0.0,0.1523134470535373,1,40
2,-0.11906786724917692,0.1815016876192698,0.0,2,40
0,0.0,-0.8308872960151776,-0.32898935822104947,0,41
1,-0.15816878468787765,0.0,0.15095848626891334,1,41
2,-0.11150216781536954,0.18914812936323674,0.0,2,41
0,0.0,-0.8460810010897306,-0.32902381356477,0,42
1,-0.15730071471372378,0.0,0.14764525144554894,1,42
2,-0.10695829568721218,0.19609234319048438,0.0,2,42
0,0.0,-0.8024956119638905,-0.39626671291222404,0,43
1,-0.15768373836824257,0.0,0.12013380309784479,1,43
2,-0.10540514255954618,0.2297113964664315,0.0,2,43
0,0.0,-0.6856781904410929,-0.4346942212596274,0,44
1,-0.14797856425004557,0.0,0.11288417124361984,1,44
2,-0.15156554756170737,0.18433518550460215,0.0,2,44
0,0.0,-0.767138658357733,-0.4670115865535159,0,45
1,-0.1802008062529487,0.0,0.10847085069437198,1,45
2,-0.1585365721132656,0.1992677875798047,0.0,2,45
0,0.0,-0.6990511691060886,-0.43981959443059804,0,46
1,-0.15306227256499427,0.0,0.11234338716950054,1,46
2,-0.1527409359210454,0.18663760349820488,0.0,2,46
0,0.0,-0.6951730942810131,-0.45516247992357123,0,47
1,-0.15369812497715576,0.0,0.1160140457482402,1,47
2,-0.15278888658507042,0.2013555642544681,0.0,2,47
0,0.0,-0.692829145265495,-0.4594418776333993,0,48
1,-0.15378294807547757,0.0,0.11640960758321178,1,48
2,-0.1527639688057262,0.20479758970847456,0.0,2,48
0,0.0,-0.6925903154377103,-0.45927798663450486,0,49
1,-0.1536168227464679,0.0,0.11686081385705377,1,49
2,-0.152669107825566,0.20452819421714996,0.0,2,49
0,0.0,-0.691293737247354,-0.4594379881872632,0,50
1,-0.15325018168656712,0.0,0.11775527875908241,1,50
2,-0.15243614139863276,0.20425355869201278,0.0,2,50
0,0.0,-0.6897212908260929,-0.45974118623023963,0,51
1,-0.15292276533731028,0.0,0.1185734456432613,1,51
2,-0.1522164794227643,0.20424491680692158,0.0,2,51
0,0.0,-0.6866370776074074,-0.4603678155392653,0,52
1,-0.15239499175803187,0.0,0.1199519848772491,1,52
2,-0.15194914752381875,0.20447834525205286,0.0,2,52
0,0.0,-0.6855330980203369,-0.4607860391567573,0,53
1,-0.1523193027923282,0.0,0.12012992410620103,1,53
2,-0.15185318305971968,0.20488254897928165,0.0,2,53
0,0.0,-0.6854608957165083,-0.4608677111894716,0,54
1,-0.152345693461359,0.0,0.12004414294757419,1,54
2,-0.15191600733979982,0.20492686178987243,0.0,2,54
0,0.0,-0.6855239215922428,-0.4608544127256395,0,55
1,-0.15235951796145586,0.0,0.12001207545678749,1,55
2,-0.15192319729417036,0.204931942876719,0.0,2,55
0,0.0,-0.6855239215922428,-0.4608544127256395,0,56
1,-0.15235951796145586,0.0,0.12001207545678749,1,56
2,-0.15192319729417036,0.204931942876719,0.0,2,56
0,0.0,-0.6855239215922428,-0.4608544127256395,0,57
1,-0.15235951796145586,0.0,0.12001207545678749,1,57
2,-0.15192319729417036,0.204931942876719,0.0,2,57
0,0.0,-0.22006090427123928,-0.3283220424203397,0,58
1,-0.049616410435474656,0.0,0.09355351247571866,1,58
2,-0.09437219680247154,0.1280737373693856,0.0,2,58
0,0.0,-0.6145431082618478,-0.43966487027874857,0,59
1,-0.13183354668735375,0.0,0.11572822450161724,1,59
2,-0.14236158689579712,0.19209521839297128,0.0,2,59
0,0.0,-0.6140959398291482,-0.4376162571417583,0,60
1,-0.1314925637724176,0.0,0.1162386491911387,1,60
2,-0.1410870482530505,0.19117204718532302,0.0,2,60
0,0.0,-0.6095283566984249,-0.43527855423626916,0,61
1,-0.13060096315325828,0.0,0.1187257463297952,1,61
2,-0.13903867744308832,0.1909486815541167,0.0,2,61
0,0.0,-0.5981840218070706,-0.43100119306060286,0,62
1,-0.1288459444991147,0.0,0.12786578004284715,1,62
2,-0.13374667568076698,0.1921646142049705,0.0,2,62
0,0.0,-0.5931146308822525,-0.43149678962442833,0,63
1,-0.12808081202532418,0.0,0.13177437469216607,1,63
2,-0.13250943530100265,0.19362086934322853,0.0,2,63
0,0.0,-0.5701000478910565,-0.4369421172124612,0,64
1,-0.12412689183185699,0.0,0.14994601576966718,1,64
2,-0.12764482739059402,0.2008988897437414,0.0,2,64
0,0.0,-0.5593241803978538,-0.4411872504049125,0,65
1,-0.1214511358714528,0.0,0.1605463798355888,1,65
2,-0.12430930189126245,0.20425475410559787,0.0,2,65
0,0.0,-0.5585887220225919,-0.4428468928402519,0,66
1,-0.12114237665648762,0.0,0.16052026908632833,1,66
2,-0.12471864135792779,0.20466893509624645,0.0,2,66
0,0.0,-0.5593008697989029,-0.4432602177967237,0,67
1,-0.12127901782260986,0.0,0.15978160277624184,1,67
2,-0.12515186078664456,0.20467565760033848,0.0,2,67
0,0.0,-0.5594405932542075,-0.44326584760494747,0,68
1,-0.1213106111601228,0.0,0.15970194050771291,1,68
2,-0.1252044021046351,0.20471799107452454,0.0,2,68
0,0.0,-0.5599674255263186,-0.4431115430181527,0,69
1,-0.12139408510086144,0.0,0.1595880000683442,1,69
2,-0.1252594848762212,0.2049193033435153,0.0,2,69
0,0.0,-0.5607892635225175,-0.442681638358552,0,70
1,-0.1214662476704175,0.0,0.15956729528133357,1,70
2,-0.12515901092342738,0.20515384844458856,0.0,2,70
0,0.0,-0.5630760481572142,-0.44135161689414837,0,71
1,-0.12160210069819036,0.0,0.15960406437487984,1,71
2,-0.12468217870389006,0.20558625628751398,0.0,2,71
0,0.0,-0.5663539517975067,-0.43939476548579165,0,72
1,-0.1217468463557252,0.0,0.15965439775657544,1,72
2,-0.12383640075285302,0.2059583299698201,0.0,2,72
0,0.0,-0.5685429538011673,-0.4380488181633957,0,73
1,-0.12184025998026972,0.0,0.1596974157681922,1,73
2,-0.12297677320793224,0.20629658431668668,0.0,2,73
0,0.0,-0.5698096566055941,-0.43745151442436925,0,74
1,-0.12194482632820457,0.0,0.15974204345737344,1,74
2,-0.12223004616448781,0.206613060568427,0.0,2,74
0,0.0,-0.5695733221684648,-0.4377214231340548,0,75
1,-0.12198242137586106,0.0,0.15965342811533703,1,75
2,-0.12205492437176661,0.20675718744287463,0.0,2,75
0,0.0,-0.568806729217356,-0.4385457812232269,0,76
1,-0.1220803834144098,0.0,0.15938243704084815,1,76
2,-0.1219900296927756,0.20708301585132782,0.0,2,76
0,0.0,-0.5682358341381152,-0.43953178319737823,0,77
1,-0.12227622525729531,0.0,0.15904363521048503,1,77
2,-0.12203580577699366,0.2076408887626609,0.0,2,77
0,0.0,-0.5675328827715164,-0.43991746641056595,0,78
1,-0.12227197794615442,0.0,0.1587357009170966,1,78
2,-0.12209990990127,0.20796739173361153,0.0,2,78
0,0.0,-0.5679664219890428,-0.43990611193396933,0,79
1,-0.1223515042765246,0.0,0.15878148918970345,1,79
2,-0.12213638587414087,0.2080055167443284,0.0,2,79
0,0.0,-0.5681568568239491,-0.4398884348598125,0,80
1,-0.12238398421031435,0.0,0.1587882237129504,1,80
2,-0.12215710103757017,0.20803171543161886,0.0,2,80
0,0.0,-0.5681694589786201,-0.439882116781756,0,81
1,-0.12238466839730833,0.0,0.1587843646559126,1,81
2,-0.12215881655025478,0.20802995517962972,0.0,2,81
0,0.0,-0.5681694589786201,-0.439882116781756,0,82
1,-0.12238466839730833,0.0,0.1587843646559126,1,82
2,-0.12215881655025478,0.20802995517962972,0.0,2,82
0,0.0,-0.6855239215922428,-0.4608544127256395,0,83
1,-0.15235951796145586,0.0,0.12001207545678749,1,83
2,-0.15192319729417036,0.204931942876719,0.0,2,83
0,0.0,1.893275008125725,0.05932086103957762,0,84
1,-1.1294703559113006,0.0,-0.002006699886314659,1,84
2,-0.0660838441299921,0.03206605818121696,0.0,2,84
0,0.0,-0.2471882954481762,-0.2877051494187019,0,85
1,-0.0446338600727161,0.0,0.08472431729498761,1,85
2,-0.08056323895522656,0.10845292122198688,0.0,2,85
0,0.0,-0.3888697867641545,-0.3468675871490639,0,86
1,-0.07274567227705611,0.0,0.102529179363298,1,86
2,-0.10215346313343336,0.141548293696232,0.0,2,86
0,0.0,-0.43943406643124633,-0.36841386258971737,0,87
1,-0.08425003609715781,0.0,0.10959491595720701,1,87
2,-0.10758808546061185,0.15220212330312358,0.0,2,87
0,0.0,-0.4359716765369755,-0.36604457264968016,0,88
1,-0.08329763418065912,0.0,0.11071327539013982,1,88
2,-0.10614175574730968,0.15124006643716587,0.0,2,88
0,0.0,-0.411812762121737,-0.3430274142729678,0,89
1,-0.07800858372459805,0.0,0.12252752837908797,1,89
2,-0.09432639937207186,0.14882689179973638,0.0,2,89
0,0.0,-0.3782610716544474,-0.32673126016119597,0,90
1,-0.0704911857601436,0.0,0.1312626012516313,1,90
2,-0.08486666500483939,0.14512826265219786,0.0,2,90
0,0.0,-0.3836440699627748,-0.3310687323758799,0,91
1,-0.07195874272646507,0.0,0.13202346349220268,1,91
2,-0.0864560612589861,0.14736575110911973,0.0,2,91
0,0.0,-0.38403753520452455,-0.3405773614430159,0,92
1,-0.07337732016646521,0.0,0.13613060092468163,1,92
2,-0.08901176171678532,0.15301614405772282,0.0,2,92
0,0.0,-0.37738504101548453,-0.3446240888922658,0,93
1,-0.07279157246140364,0.0,0.14024994152141262,1,93
2,-0.08903327011825449,0.1559572971852761,0.0,2,93
0,0.0,-0.3660637193152381,-0.3485302055727614,0,94
1,-0.07102532765202171,0.0,0.1488986161397342,1,94
2,-0.08675196345947293,0.15954117733809112,0.0,2,94
0,0.0,-0.3633278687429298,-0.34828645450244144,0,95
1,-0.06975546150472789,0.0,0.15598707279147817,1,95
2,-0.08315263173566413,0.1605456969271819,0.0,2,95
0,0.0,-0.36401871445025175,-0.3459975889930746,0,96
1,-0.06926052690992102,0.0,0.158118143771762,1,96
2,-0.08105582341766863,0.15997638589802568,0.0,2,96
0,0.0,-0.36519493689532595,-0.34444114365886347,0,97
1,-0.06922402538456897,0.0,0.1585671917146212,1,97
2,-0.08007885060900005,0.1596329747605659,0.0,2,97
0,0.0,-0.3664735773936273,-0.343008310855787,0,98
1,-0.0693920787660278,0.0,0.15899807684303818,1,98
2,-0.07908465249604987,0.15976321085129783,0.0,2,98
0,0.0,-0.36732561167245764,-0.34198200511817684,0,99
1,-0.06983789343556979,0.0,0.15968469366718283,1,99
2,-0.07785660672703236,0.1609358991174811,0.0,2,99
0,0.0,-0.36723969948287416,-0.34227527414582776,0,100
1,-0.07058877240464363,0.0,0.16004521283590029,1,100
2,-0.07662994634088531,0.16339121204822465,0.0,2,100
0,0.0,-0.3668605040191917,-0.3439767654519993,0,101
1,-0.07163560734468101,0.0,0.15860071685837074,1,101
2,-0.07537710214954603,0.16674175618347914,0.0,2,101
0,0.0,-0.37087933338246176,-0.3457664677238684,0,102
1,-0.0729323229259725,0.0,0.15409273613553118,1,102
2,-0.07429234244864115,0.16948645638086324,0.0,2,102
0,0.0,-0.3744857785932812,-0.3452000684450278,0,103
1,-0.07306826445557485,0.0,0.15079210578300423,1,103
2,-0.07387976634471426,0.17010177028568324,0.0,2,103
0,0.0,-0.37873090697468925,-0.34436211901163466,0,104
1,-0.07312070909771864,0.0,0.1497180249495838,1,104
2,-0.07403991340013755,0.16991884082505831,0.0,2,104
0,0.0,-0.38048290191079737,-0.34320300900858897,0,105
1,-0.0729876438561956,0.0,0.14956532858437596,1,105
2,-0.07398815520164896,0.16966082294041943,0.0,2,105
0,0.0,-0.384998867836164,-0.34035798391245226,0,106
1,-0.07286677672135095,0.0,0.1498063796146427,1,106
2,-0.07356310061583395,0.16971529040603062,0.0,2,106
0,0.0,-0.38556301463132636,-0.33769186527090406,0,107
1,-0.0724655630741261,0.0,0.1502356664707495,1,107
2,-0.0728661431105004,0.17002546862200432,0.0,2,107
0,0.0,-0.38692076673799863,-0.337748621796521,0,108
1,-0.07271267589162052,0.0,0.15050789080616978,1,108
2,-0.07276460128847709,0.1704655349586528,0.0,2,108
0,0.0,-0.3867129795141517,-0.33791053640823726,0,109
1,-0.07275737820133062,0.0,0.15057481803838615,1,109
2,-0.07272362967382484,0.17059131737915625,0.0,2,109
0,0.0,-0.38661629938615993,-0.3379450857513287,0,110
1,-0.0727582822228841,0.0,0.1505815372239721,1,110
2,-0.07271085011340467,0.17060657480986427,0.0,2,110
0,0.0,-0.38659633360431495,-0.33795085182953766,0,111
1,-0.07275652963523886,0.0,0.15059066400851548,1,111
2,-0.0727063840801226,0.17061015353147252,0.0,2,111
0,0.0,-0.38659633360431495,-0.33795085182953766,0,112
1,-0.07275652963523886,0.0,0.15059066400851548,1,112
2,-0.0727063840801226,0.17061015353147252,0.0,2,112
0,0.0,-0.6855239215922428,-0.4608544127256395,0,113
1,-0.15235951796145586,0.0,0.12001207545678749,1,113
2,-0.15192319729417036,0.204931942876719,0.0,2,113
0,0.0,1.730348605041472,0.05465485323251143,0,114
1,-0.9382091992408976,0.0,0.007474560112067796,1,114
2,-0.01767849861872428,0.011828245902480626,0.0,2,114
0,0.0,0.22915860253276954,-0.18645940167308775,0,115
1,-0.0273288135603912,0.0,0.06561655476501936,1,115
2,-0.04346440822250577,0.059660245553661624,0.0,2,115
0,0.0,0.09473770143030652,-0.19782389665682518,0,116
1,-0.01975209827815661,0.0,0.07034778007784782,1,116
2,-0.04626206314859157,0.06498107082432614,0.0,2,116
0,0.0,-0.2419397827113455,-0.25599708077436534,0,117
1,-0.03875389133841131,0.0,0.09493363388968974,1,117
2,-0.06222139382724568,0.09530484585825588,0.0,2,117
0,0.0,-0.15803676073289585,-0.22460203356055436,0,118
1,-0.026739569449958936,0.0,0.08739422386537408,1,118
2,-0.05069183060014851,0.07920107053985719,0.0,2,118
0,0.0,-0.18519518312740413,-0.22395341586104564,0,119
1,-0.028263038486271003,0.0,0.09016135454213434,1,119
2,-0.049190449429283745,0.07931826253132754,0.0,2,119
0,0.0,-0.23416655563531724,-0.21814748931186156,0,120
1,-0.03047236686206192,0.0,0.09931328880841864,1,120
2,-0.04321925680989459,0.07836001175494528,0.0,2,120
0,0.0,-0.2498402811557084,-0.21201691316308413,0,121
1,-0.030105436855617812,0.0,0.10673079607112483,1,121
2,-0.0375417600047575,0.0758193191971264,0.0,2,121
0,0.0,-0.2221584029844983,-0.20416090933360584,0,122
1,-0.0262374022747963,0.0,0.10566758059775833,1,122
2,-0.034277526094283174,0.07126636352189934,0.0,2,122
0,0.0,-0.17044199214789107,-0.1992612330886066,0,123
1,-0.02206266763711732,0.0,0.1027057064027307,1,123
2,-0.032651202988472766,0.06884098194651268,0.0,2,123
0,0.0,-0.13368618736215498,-0.20577115627690676,0,124
1,-0.022022831996451126,0.0,0.10136797040318557,1,124
2,-0.035012956027591816,0.0730561921891838,0.0,2,124
0,0.0,-0.14283817109266023,-0.21091125224040955,0,125
1,-0.02369292349682142,0.0,0.10137235173667687,1,125
2,-0.03673113137897202,0.07596812026509685,0.0,2,125
0,0.0,-0.16790499068711498,-0.2175911117013347,0,126
1,-0.026314573159691997,0.0,0.10224179612058076,1,126
2,-0.03890659401623787,0.07927903091876037,0.0,2,126
0,0.0,-0.16829370932319182,-0.22141768909552925,0,127
1,-0.027200803972284904,0.0,0.10241024293380674,1,127
2,-0.04022863954012219,0.08144639706745191,0.0,2,127
0,0.0,-0.15945078502008683,-0.22408592168666627,0,128
1,-0.027781978776921498,0.0,0.10200421655504528,1,128
2,-0.04115433468724795,0.0839651579991695,0.0,2,128
0,0.0,-0.16121839093576246,-0.22041947893091618,0,129
1,-0.027318006120626653,0.0,0.10167665590479459,1,129
2,-0.03985240762805778,0.08249730438009699,0.0,2,129
0,0.0,-0.17193951516277753,-0.21324814622623414,0,130
1,-0.026880150159378106,0.0,0.10117874920828158,1,130
2,-0.037294588704011596,0.07984070181519913,0.0,2,130
0,0.0,-0.1749584241401531,-0.2122930104756256,0,131
1,-0.026947242422491503,0.0,0.10128462716959573,1,131
2,-0.03689873572414324,0.07971726252353686,0.0,2,131
0,0.0,-0.18421842913911565,-0.20941390079597244,0,132
1,-0.027237211363468898,0.0,0.10208383975013212,1,132
2,-0.0355161128138177,0.08005996438299313,0.0,2,132
0,0.0,-0.19261953148706265,-0.20636914449195845,0,133
1,-0.027547652378913802,0.0,0.10356783720938162,1,133
2,-0.03370370900788502,0.08155038401016458,0.0,2,133
0,0.0,-0.1998145230215655,-0.2028768963645818,0,134
1,-0.027887164828890768,0.0,0.10620142592628937,1,134
2,-0.030629189452517587,0.08574767309714898,0.0,2,134
0,0.0,0.0,-0.19168927789939932,0,135
1,-0.02052866530163248,0.0,0.10346031710330175,1,135
2,-0.025238095052186466,0.08609396289615495,0.0,2,135
0,0.0,-0.17966360056587463,-0.2015801058436494,0,136
1,-0.02651746757016329,0.0,0.10589374363317226,1,136
2,-0.0300154200069225,0.08579709685755176,0.0,2,136
0,0.0,-0.18083995777668543,-0.20266991885881608,0,137
1,-0.02725805752213226,0.0,0.10838217982894137,1,137
2,-0.02772405789517307,0.0924806865667562,0.0,2,137
0,0.0,-0.18251191617932386,-0.2043051195766888,0,138
1,-0.02785565670156645,0.0,0.10613354156417659,1,138
2,-0.02786433724459884,0.09437778627081024,0.0,2,138
0,0.0,-0.1892088399049729,-0.20609731283104693,0,139
1,-0.029115673165442845,0.0,0.09769620475908618,1,139
2,-0.028785000891500098,0.09669714632069792,0.0,2,139
0,0.0,-0.19482565362825086,-0.2035704256734931,0,140
1,-0.02937098084213296,0.0,0.09326784814254328,1,140
2,-0.028748780342191544,0.09687631308240328,0.0,2,140
0,0.0,-0.20207413993838944,-0.19826252291257423,0,141
1,-0.02947157520332992,0.0,0.08820478538554156,1,141
2,-0.02888888995876382,0.09698555527253645,0.0,2,141
0,0.0,-0.20790852224388023,-0.19290606826547083,0,142
1,-0.029447018621651493,0.0,0.08545094661576201,1,142
2,-0.02894785619355259,0.09763832486910555,0.0,2,142
0,0.0,-0.21212204400511858,-0.18801929993928443,0,143
1,-0.02934920185358585,0.0,0.08469698081307503,1,143
2,-0.029006555903546095,0.09899924722369724,0.0,2,143
0,0.0,-0.21329073192399592,-0.18597885264989272,0,144
1,-0.02921904367081909,0.0,0.08595601859610687,1,144
2,-0.02892424622267183,0.10032850550065983,0.0,2,144
0,0.0,-0.2130425714408898,-0.18573839398716047,0,145
1,-0.029110667761973526,0.0,0.0871366735637954,1,145
2,-0.02884483572771731,0.10097889203782089,0.0,2,145
0,0.0,-0.21316865786088696,-0.18561482770204282,0,146
1,-0.029027685836811232,0.0,0.08757621876062278,1,146
2,-0.028803906968665506,0.10119150268631988,0.0,2,146
0,0.0,-0.21408541069567755,-0.1852727838389575,0,147
1,-0.028937691606246183,0.0,0.08762409285739933,1,147
2,-0.028822950850740544,0.10119081710514016,0.0,2,147
0,0.0,-0.21397851320168404,-0.18497088861091468,0,148
1,-0.02885744754674971,0.0,0.08738932725769585,1,148
2,-0.02883704368679839,0.10106143236141299,0.0,2,148
0,0.0,-0.21448420974980978,-0.18492807173803988,0,149
1,-0.028883322937706596,0.0,0.08726170031070676,1,149
2,-0.02884777726383796,0.10101617749052433,0.0,2,149
0,0.0,-0.21454687834894529,-0.18491337213507872,0,150
1,-0.028887598173381147,0.0,0.08722782456720772,1,150
2,-0.028850650618696235,0.10099844663883578,0.0,2,150
0,0.0,-0.21455295447220352,-0.18490742570964722,0,151
1,-0.028887943102996538,0.0,0.08722105681957357,1,151
2,-0.02885221920192835,0.10099407744248752,0.0,2,151
0,0.0,-0.21455295447220352,-0.18490742570964722,0,152
1,-0.028887943102996538,0.0,0.08722105681957357,1,152
2,-0.02885221920192835,0.10099407744248752,0.0,2,152
0,0.0,-0.21455295447220352,-0.18490742570964722,0,153
1,-0.028887943102996538,0.0,0.08722105681957357,1,153
2,-0.02885221920192835,0.10099407744248752,0.0,2,153
0,0.0,3.1844912878028335,0.036820862807372096,0,154
1,-1.34362141529205,0.0,-0.004575759086038028,1,154
2,-0.10218875907991924,-0.056085950341974444,0.0,2,154
0,0.0,0.3510325432043211,-0.056383098014285454,0,155
1,-0.01900121988424919,0.0,0.03565581762781245,1,155
2,-0.0055390300711957,0.02092997974496352,0.0,2,155
0,0.0,-0.10945684943617465,-0.15550329192056228,0,156
1,-0.01889778354203311,0.0,0.07556925267094282,1,156
2,-0.023072340817006688,0.08033732916112124,0.0,2,156
0,0.0,-0.1416361989047735,-0.1527779851487767,0,157
1,-0.019346861737977176,0.0,0.07496597569815754,1,157
2,-0.0223120893901849,0.0781862209136492,0.0,2,157
0,0.0,-0.16232757245298612,-0.14938186279007734,0,158
1,-0.019455135004500867,0.0,0.07426111368320915,1,158
2,-0.021388830030467425,0.07563168112869591,0.0,2,158
0,0.0,-0.17287464449853324,-0.14703571972062562,0,159
1,-0.019414315157450603,0.0,0.07414095920848832,1,159
