,loss
0,195.85309423819706
1,13.900683889495248
2,13.75529359614259
3,13.188868341287794
4,11.14718332419125
5,7.439733471013287
6,5.269227246943396
7,3.5728111934831777
8,2.3977015973374662
9,1.5422208363704915
10,0.9463063433531143
11,0.5222093046901319
12,0.417354023146574
13,0.4369335873579421
14,0.34017363284491076
15,0.3131057938399806
16,0.3013611970344132
17,0.27086979779675335
18,0.3500467945680139
19,0.3456955255238645
20,0.2538097669703925
21,0.17154728495220928
22,0.1412319442801211
23,0.259993088461012
24,0.09858605973473988
25,0.16187533168782497
26,0.2158108624700854
27,0.016345698794764996
28,0.21349407612340832
29,0.25281639267342104
30,0.022840419814196267
31,0.2073861341577965
32,0.2904273499902468
33,0.019832285665196014
34,0.2381593867669487
35,0.19525086634854372
36,0.17363479120027359
37,0.16662059515089966
38,0.20102161686913034
39,0.12031458509064752
40,0.1457311146485809
41,0.16021940343933538
42,0.15400219459588627
43,0.1518384132482078
44,0.15174411131869148
45,0.15119157635297098
46,0.15080234883310872
47,0.14996250064134742
48,0.14870217941420005
49,0.14647420696338642
50,0.14701627295186004
51,0.14825208493643593
52,0.14926347404104323
53,0.15047844164261281
54,0.1508866372044011
55,0.15076455831668234
56,0.15061680126987564
57,0.15046598087657514
58,0.15030353516913575
59,0.150153987760262
60,0.15011376018576517
61,0.15014612130011695
62,0.15025700650548934
63,0.15036558435061131
64,0.15039348319631962
65,0.1504170690240194
66,0.1504311981097164
67,0.15042604001561166
68,0.15041334822473473
69,0.15039639312926045
70,0.15038799991193086
71,0.15038799991193086
72,0.15038799991193086
73,0.06437021654388442
74,0.1335302687819082
75,0.13316531798101838
76,0.13223875033775778
77,0.13131688620159299
78,0.13106617208203364
79,0.13043652900179392
80,0.13008472521791248
81,0.13011524107338612
82,0.1302262349501575
83,0.1302444243548453
84,0.1303246023754081
85,0.1303796004934208
86,0.1304363786317504
87,0.13015090694798648
88,0.1302076420480307
89,0.13015157034115
90,0.1301196976944876
91,0.13008098446640215
92,0.13008479274808282
93,0.1301378623725351
94,0.1301330836789516
95,0.13013707440298372
96,0.13013850533836546
97,0.13013850533836546
98,0.15038799991193086
99,0.6775498285352071
100,0.05458693418230087
101,0.08220802224108237
102,0.09257137248585545
103,0.09116252965617555
104,0.08569951734171166
105,0.07181939266985404
106,0.07853853159851498
107,0.08340656991475504
108,0.08351342961641972
109,0.08303004552671922
110,0.08279445031708699
111,0.0825876639361427
112,0.08275754546555358
113,0.08293625640433078
114,0.08306299863344435
115,0.08319404180342449
116,0.08322534925671032
117,0.08309502949311298
118,0.08267044278414115
119,0.08243959560703873
120,0.08224595017534986
121,0.08244301176480962
122,0.08253523890023873
123,0.08259759984601445
124,0.08255938549874209
125,0.08236636853824475
126,0.08238137017989722
127,0.08233355245427187
128,0.08233312017331595
129,0.082332747009072
130,0.08233440661009439
131,0.08233413743556639
132,0.08233413743556639
133,0.15038799991193086
134,0.5514456847897158
135,0.032698744542117186
136,0.028990554990484085
137,0.04663380210816914
138,0.03651394191727064
139,0.03712547376232056
140,0.038014124671734706
141,0.037793608088219965
142,0.030921940855187735
143,0.032008966537596883
144,0.02302019046468473
145,0.028456508034903294
146,0.025387754815817676
147,0.027775831369396098
148,0.025546360299924853
149,0.027748889378617747
150,0.025553085522416197
151,0.02774794348957066
152,0.02774794348957066
153,0.02774794348957066
154,0.027104859002340387
155,0.023327295105358914
156,0.024530107614846308
157,0.025080354851111153
158,0.026416777908289113
159,0.025464634081651116
160,0.02306408278325378
161,0.02352142827553827
162,0.0242873188676187
163,0.02420518217621659
164,0.023868113118296286
165,0.023570014343242907
166,0.023267293445766057
167,0.022980727126320488
168,0.02285083276899247
169,0.022999169789392315
170,0.02344093986459228
171,0.0236968722752251
172,0.023951867026000606
173,0.02413350339495235
174,0.024063226671860338
175,0.023749806986896438
176,0.023365811043558615
177,0.023046582288616335
178,0.022800368672558857
179,0.02276074458716515
180,0.02301486055338753
181,0.023323271920582478
182,0.023458333162174938
183,0.023438281063540956
184,0.02332878364278468
185,0.023305771460331748
186,0.023309365961543538
187,0.023310701013214974
188,0.023311926682600514
189,0.02331211642434905
190,0.02331104812192697
191,0.02331201848702502
192,0.02331211352067708
193,0.02331211352067708
194,0.02774794348957066
195,0.5051491544921829
196,0.009659752580230219
197,0.005879455845480219
198,0.011093699087460163
199,0.009604027191349118
200,0.009709331962787004
201,0.00972205072543364
202,0.009904575791273906
203,0.009604016917016178
204,0.007514190801185094
205,0.008024549399381353
206,0.008938308898525538
207,0.009209640406381503
208,0.006527199658824756
209,0.007957512534671363
210,0.008645232513191381
211,0.008577264853045108
212,0.008061642339378672
213,0.007948770480647127
214,0.007861662023346483
215,0.007864439976778659
216,0.008067739511679939
217,0.008119269563921172
218,0.008120030159787461
219,0.008117523996211684
220,0.00810650683993952
221,0.00809490855713868
222,0.008078399306624462
223,0.008071907546506107
224,0.008067135151228921
225,0.008097973156419247
226,0.008100770903196164
227,0.008099579543207724
228,0.008092054347821787
229,0.008078546765772465
230,0.00807497409177671
231,0.008073816453953775
232,0.008073855175895872
233,0.008073855175895872
234,0.02774794348957066
235,0.5403391194248126
236,0.011784707842235065
237,0.0029207604392098574
238,0.0025948181117874114
239,0.002566584827961904
240,0.0028814582430394253
241,0.0028955141521622707
242,0.002878033029822369
243,0.0026249447330677356
244,0.0024039448302035638
245,0.00233636404638915
246,0.0023834630968848636
247,0.0024986561365660798
248,0.002469555713280336
249,0.0021547508427670614
250,0.002121883127568669
251,0.0019149001691429746
252,0.001985840660218674
253,0.0020841010618513067
254,0.0023939929948433303
255,0.0015319262290098834
256,0.001959586050138462
257,0.0019934051914107798
258,0.0019982073524573707
259,0.002017568959033156
260,0.0020484526089212807
261,0.002008213497789235
262,0.0019754852881956886
263,0.0019703761306351097
264,0.001968872569800162
265,0.001965623055802279
266,0.0019623442198102303
267,0.0019610983510860436
268,0.0019658507139874715
269,0.001971946547042247
270,0.001978256926931543
271,0.0019820280034505977
272,0.001987369854039578
273,0.0019949377929160406
274,0.0020047581033235673
275,0.0020122745759687533
276,0.0020060796459002717
277,0.0020658125942145666
278,0.0020211331344048844
279,0.0019843335639855297
280,0.0019766714326943102
281,0.00197453296047323
282,0.00197386974585978
283,0.0019718314219021593
284,0.0019715336743582057
285,0.0019714771186087887
286,0.0019714771186087887
287,0.0019714771186087887
288,0.8226154727354404
289,0.015324400726059118
290,0.00012478022107709208
291,0.0010816262657744602
292,0.0010926267976412163
293,0.0011234847693479821
294,0.0011111099321148288
295,0.001100358232722698
296,0.0009834651877551615
297,0.0009860374693593243
298,0.0010056877930528785
299,0.0010053296322527494
300,0.000998537018314316
301,0.0009934039226204838
302,0.0009805726458891328
303,0.0009712136576434105
304,0.001021861009125491
305,0.0009956542591007533
306,0.0009787371007137224
307,0.0009771506027353993
308,0.0009775308216815048
309,0.0009778632623964612
310,0.0009781934373869206
311,0.0009780445929497006
312,0.0009756795974884547
313,0.0009771831670644104
314,0.0009757272193118283
315,0.0009750761896265558
316,0.000975005880788693
317,0.0009745458293144438
318,0.0009740875871937504
319,0.0009734742770222127
320,0.0009722867123471701
321,0.000971219828953096
322,0.0009713164619893355
323,0.0009725260051114404
324,0.0009747174886829413
325,0.0009746989995060851
326,0.0009750699182733413
327,0.0009750699182733413
328,0.0019714771186087887
329,0.7186767020235774
330,0.011087954261366217
331,3.631224789923948e-05
332,4.8535664122439925e-05
333,0.0016700761482448812
334,0.0002854979728112994
335,0.0004950653303077424
336,0.0003681902500969336
337,0.00038261215230894763
338,0.0003802404503954193
339,0.0003639027798389982
340,0.0003571858220228208
341,0.0003500802500937539
342,0.0
343,0.0003165444507908788
344,0.00034289878056226186
345,-4.440892098500626e-16
346,0.000320205780040439
347,0.00034526286329672473
348,0.0003449911654795912
349,0.00034052834732722914
350,0.00022617881125874817
351,0.00033114194855876633
352,0.0002328124907466922
353,0.0003310759769012961
354,0.0003310759769012961
355,0.0003310759769012961
356,1.1697240947662202
357,0.03352917373172826
358,0.0004683725109941861
359,0.000170879770481136
360,0.00020910229028991978
361,0.00021959614958078078
362,0.000232603278727872
363,0.00022459458147405797
364,0.00020160419498083115
365,0.0001672116607380758
366,0.00019141495644259265
367,0.0001923127407978953
368,0.0001957805550922842
369,0.0001962000915094464
370,0.0001978331728436089
371,0.0001988926291245363
372,0.00020037089332669566
373,0.0001964585708691402
374,0.00018451282777220968
375,0.0001869294838865443
376,0.00018733606020315818
377,0.00018727226014769727
378,0.0001871625708655955
379,0.0001869793474558179
380,0.00018673176314987217
381,0.00018705016141229436
382,0.00017828352849713625
383,0.00018395040068863722
384,0.000186060797122245
385,0.0001870622355384377
386,0.00018707090374991964
387,0.00018705135638796833
388,0.00018705135638796833
389,0.0003310759769012961
390,0.9782406679349895
391,0.02576475527404387
392,0.00031214079397301475
393,2.170018083091918e-05
394,3.612050743573292e-05
395,0.00011938642472664185
396,6.652100712134512e-05
397,8.137200445101911e-05
398,7.800912212729827e-05
399,7.367579402117741e-05
400,6.608008476405303e-05
401,5.627326729129578e-05
402,6.005421707566683e-05
403,7.172551329759358e-05
404,7.237920982028356e-05
405,7.512264180498107e-05
406,3.129468575036043e-05
407,6.684978973847677e-05
408,7.111699306783237e-05
409,7.186229503908237e-05
410,7.125158103171714e-05
411,7.043917490090479e-05
412,6.852039369587004e-05
413,6.606241423856574e-05
414,6.282407066660056e-05
415,5.766748823177181e-05
416,5.9968113402142365e-05
417,6.697740756944626e-05
418,6.809170899391148e-05
419,6.818703227295941e-05
420,6.817022393867944e-05
421,6.802178200793207e-05
422,6.78585991176206e-05
423,6.766548947467754e-05
424,6.772692628587151e-05
425,6.551551411249079e-05
426,6.660187540408202e-05
427,6.772849465930264e-05
428,6.792292573898351e-05
429,6.797088395238404e-05
430,6.798749762904066e-05
431,6.798749762904066e-05
432,6.798749762904066e-05
433,1.109944275361622
434,0.0318569558175934
435,0.0006423687795917843
436,5.549423236494988e-06
437,4.252936443904787e-05
438,4.284071598803507e-05
439,4.42349823370769e-05
440,2.8059547125369733e-05
441,3.911077964335874e-05
442,4.022010134319132e-05
443,3.9081291046905164e-05
444,3.8845563905987035e-05
445,3.910446966237657e-05
446,3.9373157306066275e-05
447,3.9440074453889196e-05
448,3.948968714784229e-05
449,3.956977426167185e-05
450,3.969078431875772e-05
451,3.985897943170613e-05
452,4.00310630306322e-05
453,4.005163198073092e-05
454,3.983902476489831e-05
455,3.921769883241666e-05
456,3.923036995878704e-05
457,3.92331067011753e-05
458,3.923221172996705e-05
459,3.922864013228278e-05
460,3.9218467552615266e-05
461,3.9200893461099895e-05
462,3.918711404526931e-05
463,3.920175366323164e-05
464,3.919218851589079e-05
465,3.9216698787925e-05
466,3.92232804893311e-05
467,3.9224491491296476e-05
468,3.9224491491296476e-05
469,6.798749762904066e-05
470,1.0904655625786095
471,0.03140113530360056
472,0.0006416342087138815
473,1.0291837115872227e-06
474,1.703559890486872e-06
475,6.052911226817059e-05
476,1.2194798499010062e-05
477,1.889262904297695e-05
