,loss
0,3.0
1,0.7723680428111788
2,0.5189669623202006
3,0.3199533321599184
4,0.31292723595915806
5,0.3049303152352771
6,0.3235139639547533
7,0.30459140608620516
8,0.30658158941516933
9,0.3041933148371235
10,0.297521953620612
11,0.2910085041970556
12,0.26770575504227395
13,0.26649264393434857
14,0.2658708969527708
15,0.26533107567724507
16,0.26412243697433785
17,0.2632582217289412
18,0.2629539386492209
19,0.26293625979074253
20,0.26293506645680087
21,0.26293086226024565
22,0.26291998999325444
23,0.26289308611851464
24,0.26283414584187936
25,0.2627285939721524
26,0.2625655522940453
27,0.2622932254884041
28,0.26202142176605125
29,0.26173297348594166
30,0.2613398790080482
31,0.2609129397765058
32,0.2610707283754773
33,0.26078700423491186
34,0.2606100802730647
35,0.26057181168087257
36,0.26056939995277745
37,0.26056678787019555
38,0.2605652066740799
39,0.26056512895111006
40,0.26056512766472784
41,0.28155357530193753
42,0.3133691910829741
43,0.2803839281984005
44,0.28037130534755816
45,0.2803206561991982
46,0.2803119907846612
47,0.2802851629797932
48,0.28026724938376707
49,0.28024212349527466
50,0.2802387621900529
51,0.2802383591588915
52,0.2802381396433319
53,0.2802374228596223
54,0.28023634442487555
55,0.2802351133449476
56,0.2802345411759155
57,0.2802343019837751
58,0.280234077928568
59,0.28023361349424997
60,0.2802327597652158
61,0.28023172968268617
62,0.28023127172463785
63,0.2802312070520991
64,0.2802312034097779
65,0.2802312027352567
66,0.3760015896693813
67,7.158851716289031
68,0.36390566397333685
69,0.3360247403147624
70,0.33297979852010956
71,0.33209381728676646
72,0.327034408749324
73,0.3262416611937439
74,0.32549701339139936
75,0.3254105885830396
76,0.32534967250090907
77,0.3252970059899069
78,0.3252361053120215
79,0.32513951480210124
80,0.32504082394619765
81,0.3249953908411994
82,0.32498099010179454
83,0.324971433152574
84,0.3249517944857959
85,0.32492362788022466
86,0.32488957170223576
87,0.3248535318050604
88,0.3248221043581112
89,0.3247978863596238
90,0.3247816907213687
91,0.32477300785344904
92,0.32476733223625254
93,0.32476119143902127
94,0.3247556269452796
95,0.3247545940458242
96,0.32475447681382186
97,0.3247544229684872
98,0.3247543515809637
99,0.32475422944968363
100,0.3247541828563276
101,0.32475417693978914
102,0.3247541766089652
103,1.320481733343819
104,19.22427545743382
105,0.6054219007815665
106,0.536007753202062
107,0.48046157027347247
108,0.4732442269276034
109,0.47115091497721173
110,0.4657779869004969
111,0.46055782923549815
112,0.4561795414257006
113,0.44154305644349395
114,0.4357307620247133
115,0.43530419561666567
116,0.435092037024739
117,0.434773215231369
118,0.43463458413441125
119,0.43422793274253696
120,0.43401724632220706
121,0.43363027419160566
122,0.4332215920863164
123,0.4326791528486892
124,0.4322313899389543
125,0.43195230113949934
126,0.4318630656104594
127,0.431763962722464
128,0.4316799200107646
129,0.43163324948245374
130,0.4316017168435986
131,0.4315855721396879
132,0.4315682087710705
133,0.4315654237188453
134,0.43156522915014517
135,0.4315652159138469
136,0.4315652152329188
137,0.5442298972225676
138,43.74800592367577
139,0.7643143077989217
140,0.5299146866796345
141,0.5282702643635575
142,0.5274377509766308
143,0.5264921184017519
144,0.5249262748459163
145,0.5234552530156054
146,0.5229061871840628
147,0.5228935666871444
148,0.5228823867533845
149,0.5228772173469912
150,0.5228607999602567
151,0.5228351550820591
152,0.522776068383772
153,0.5226795631955451
154,0.5225741031104081
155,0.5225248336364382
156,0.522512304731019
157,0.5225088164533656
158,0.5225012901634696
159,0.522486637220443
160,0.5224670915297471
161,0.5224497745221887
162,0.5224406053525984
163,0.5224339280741395
164,0.5224281832566926
165,0.5224262269852138
166,0.5224261049068513
167,0.5224260961215894
168,0.522426089913887
169,0.522426077511689
170,0.5224260680025415
171,0.5224260643239818
172,0.5224260634248115
173,1.0512209661759877
174,349.4872723246588
175,0.9410174148846328
176,0.6596566172141838
177,0.6329677754001446
178,0.6265918498459263
179,0.6255836016609531
180,0.6235141753278775
181,0.6205642756416528
182,0.617631115472293
183,0.6124852613008044
184,0.6078108820636081
185,0.6069265226998564
186,0.6049459945710359
187,0.6033721168639548
188,0.606807036882042
189,0.6029798664851268
190,0.6026603631596295
191,0.6015018600966039
192,0.6012840217347099
193,0.6012595567126011
194,0.6011691784407345
195,0.6003410886240473
196,0.6016065825900464
197,0.5997354025458564
198,0.5987746419603085
199,0.598051027135528
200,0.5974016255803732
201,0.5994266217112855
202,0.5970697104034879
203,0.5967458506399862
204,0.5967220231377728
205,0.5966785329039993
206,0.5965250345394234
207,0.5962367712604145
208,0.595752589222887
209,0.5951309361711953
210,0.5965635447895404
211,0.5949987853048924
212,0.5946359831262901
213,0.5945443358666612
214,0.5944671909459796
215,0.5944180760368637
216,0.594401692296641
217,0.59439753202568
218,0.5943972016565673
219,0.5943969961180915
220,0.5943967383572918
221,0.5943966101910514
222,0.5943965810129476
223,0.5943965793945564
224,0.6540834206580041
225,125.23108763503956
226,0.7606652864168075
227,0.6442721105304858
228,0.6437370952751793
229,0.6434832017417615
230,0.6432207772872196
231,0.6429081076267363
232,0.6411820508427969
233,0.6407005000241524
234,0.6405794970840812
235,0.640537473373876
236,0.6404774037847323
237,0.6403813348251552
238,0.640263616092658
239,0.640067203035135
240,0.6397766053941311
241,0.6394867361333461
242,0.6394161137650618
243,0.6394051544460497
244,0.6393981991941808
245,0.6393885784132473
246,0.6393717612415599
247,0.6393581466367598
248,0.6393529214126115
249,0.6393515309898421
250,0.639350430134463
251,0.6393472492777241
252,0.6393396821483645
253,0.6393224005615161
254,0.639292465232639
255,0.6393131076001306
256,0.6392806794294441
257,0.6392550744856444
258,0.6392437048175252
259,0.639242496087322
260,0.6392420070777649
261,0.6392414889646063
262,0.6392414669538511
263,0.6392414651564768
264,0.9226742063435187
265,857.8532753993811
266,0.7937517878685971
267,0.7305758965644654
268,0.7199470062412496
269,0.6907076829222043
270,0.6931354133736549
271,0.6799098041103915
272,0.6790898556235656
273,0.6779891242403312
274,0.6756290157441776
275,0.7013432199974156
276,0.6746430855861957
277,0.6834033259204503
278,0.67456784511153
279,0.6733301115743677
280,0.6696800192119753
281,0.7199620567046172
282,0.6693176003005505
283,0.7178956217681791
284,0.6693038864692585
285,0.6680482796252681
286,0.6674335110810461
287,0.6658834006213077
288,0.6650746173452547
289,0.6644940441500674
290,0.6645149471814964
291,0.6643239941474567
292,0.6642481394928929
293,0.6642276981117108
294,0.6641418270170039
295,0.6640140303823402
