,loss
0,3.0
1,1.2402517519371095
2,1.0345057654195915
3,0.8348663318658331
4,0.8289443424237568
5,0.8087258961387133
6,0.7566814216570631
7,0.7455162799533969
8,0.7552579703169395
9,0.7495078568912765
10,0.7460660665441408
11,0.7434252356444335
12,0.7408368440151436
13,0.7386776620773359
14,0.7356473178288327
15,0.7311030045186313
16,0.7299971008045127
17,0.7288487246870361
18,0.7280902877105432
19,0.7278713904144547
20,0.729037983135617
21,0.7294272863889204
22,0.7295808861138597
23,0.7295846380923617
24,0.7295841512901005
25,0.7295841512901005
26,0.9010003781180204
27,0.7371237485427564
28,0.7375093015372427
29,0.7396758720175773
30,0.7430811256441463
31,0.7440918373846247
32,0.7441278355694839
33,0.7437647943133743
34,0.7434544140600544
35,0.7434612161768089
36,0.7438548375635616
37,0.7440589620075382
38,0.7441151968687165
39,0.7441804503697801
40,0.7442666428252344
41,0.7443423715361243
42,0.7443260904720723
43,0.7441336838919942
44,0.7441148141065079
45,0.7441091226640626
46,0.7441062626537914
47,0.7440990929981685
48,0.7440981507014842
49,0.7295841512901005
50,3.85213135496879
51,0.9197268636050856
52,0.7814879139298087
53,0.7804625214130021
54,0.779387832840851
55,0.7793630331760193
56,0.8273982621688881
57,0.793462736055363
58,0.7957882834427665
59,0.7939002470239481
60,0.7913583905978405
61,0.7887653123865482
62,0.7884583708431901
63,0.7884510881342056
64,0.7881750671904115
65,0.7885546855211528
66,0.7888084618145527
67,0.788873983606707
68,0.7887015515140108
69,0.7883756437593519
70,0.7882444361070841
71,0.7869761957138051
72,0.7880294937270005
73,0.7883788419517533
74,0.7884371407108536
75,0.7884453528525495
76,0.7884483216019028
77,0.7295841512901005
78,3.2283565521738185
79,0.9854490619835854
80,0.9425284133160556
81,0.8864156576475417
82,0.8650289603591012
83,0.8671908547835906
84,0.879737446502414
85,0.8847101352430057
86,0.8880330488895308
87,0.8935569170971178
88,0.9015390066792011
89,0.8947446745670559
90,0.8710479090048696
91,0.8847479662824704
92,0.8802264839684424
93,0.8753454902245908
94,0.8753133792259703
95,0.8749110826590186
96,0.8771414810991144
97,0.877616663031705
98,0.8763812329140269
99,0.8721425537483185
100,0.8709035879952305
101,0.8700783841979013
102,0.8697810789119874
103,0.8695880216021908
104,0.8697818680150811
105,0.870323863919835
106,0.8710170149393159
107,0.8714407356866107
108,0.8714816821543209
109,0.8710794654654747
110,0.8705687352394382
111,0.8703688855098874
112,0.8703166261543509
113,0.8702730561752592
114,0.8702282991972272
115,0.8702325049693487
116,0.870252990623878
117,0.8702754136232193
118,0.8702895840864642
119,0.8702775906583784
120,0.8702718176253541
121,0.8702704040718923
122,0.8702704040718923
123,3.443507669158199
124,1.0207104504064
125,0.9013264155376504
126,0.9018583724657426
127,0.9039276008732611
128,0.9066506831966904
129,0.9957903931379031
130,0.9152860082626726
131,0.9141299143889478
132,0.9125320207693169
133,0.912428445930419
134,0.9123916567457929
135,0.9125527083366066
136,0.9129518530710602
137,0.9129896214877061
138,0.9128927218488273
139,0.9127415673173751
140,0.9126310766320339
141,0.9126020000911085
142,0.9126214180935731
143,0.9126344788094869
144,0.9126455866317201
145,0.8702704040718923
146,4.327070142897427
147,1.1094089787436305
148,1.0293402116168444
149,0.9991115732381918
150,0.9803142005580252
151,0.9846115380491959
152,0.9930704570223104
153,0.9954236567801007
154,1.0209651110751097
155,1.006095090019219
156,0.9918840534217891
157,1.0007910149744543
158,0.9959510062951042
159,0.9920328716500038
160,0.9940581488599276
161,0.9967961908231786
162,1.001529225005361
163,0.9989141273088264
164,0.9951723366780266
165,0.995631941549621
166,0.9966037832985618
167,0.9978626481664035
168,0.9992761621824002
169,1.000094951180919
170,0.998512010661051
171,0.9966025895339874
172,0.9959627521442831
173,0.9962742410300908
174,0.9963915596261376
175,0.9966517249290308
176,0.9967194598960617
177,0.9964774741537941
178,0.9962156983265738
179,0.99600457919737
180,0.9958613907374573
181,0.9956480191712092
182,0.995483091180721
183,0.9955830701851394
184,0.9957565371479444
185,0.9960312469052454
186,0.9962149329713105
187,0.9962312230322081
188,0.9962466232759373
189,0.9962267920780061
190,0.996201661473333
191,0.9961919558100494
192,0.9961865697239051
193,0.8702704040718923
194,4.097976438616403
195,1.1307218746349563
196,1.0654972188580316
197,1.0660608653454997
198,1.0739303247139982
199,1.0826498491326764
200,1.0909749537882922
201,1.0947406301952631
202,1.0966313166985273
203,1.099144277769419
204,1.094046947946245
205,1.1960389327941696
206,1.108966014204742
207,1.1909250906625632
208,1.1109993721877591
209,1.0989899467175008
210,1.0767755058978543
211,1.183719614634554
212,1.0894123976974097
213,1.1772952853817573
214,1.0907016953109934
215,1.084725580505562
216,1.084295215380969
217,1.0987894844250237
218,1.0886803910659
219,1.1032988269807822
220,1.0888977260494916
221,1.0852217993374595
222,1.0794026627563036
223,1.0796128071473685
224,1.0792850254722137
225,1.0761121309725152
226,1.0749513155845538
227,1.074101869941038
228,1.0741669627040713
229,1.0744277817643222
230,1.0747392859828115
231,1.0748569501867529
