,loss
0,0.03841388383516353
1,0.13848899034606
2,0.36079054450574155
3,0.1868327548135853
4,0.18996452848375878
5,0.19182135411044232
6,0.18633675710297526
7,0.17114013813733475
8,0.14315245769757023
9,0.13511341742730298
10,0.12223864337549895
11,0.18057914697522826
12,0.45802244641987944
13,0.340569878637881
14,0.22071393524940675
15,0.1781733060076034
16,0.15443496169296367
17,0.16421125623306576
18,0.16111299433694182
19,0.16001249892598768
20,0.17382859580744814
21,0.1635952434346617
22,0.14518194134782103
23,0.1419151183662697
24,0.14324986652569116
25,0.14392404057842256
26,0.14404082612312408
27,0.14403447387649848
28,0.14400381955435115
29,0.143891362999911
30,0.1439094385770585
31,0.1434126849704196
32,0.14381222915338743
33,0.14413055010867737
34,0.14429806563345915
35,0.14450995535101097
36,0.14504954943935244
37,0.14538141232703694
38,0.14530601077223704
39,0.14523296488613147
40,0.14521552176615415
41,0.14521195079563043
42,0.14521195079563043
43,0.14521195079563043
44,0.07285241512962237
45,0.13094809912697425
46,0.1309213444519779
47,0.13042371851996748
48,0.13034245688756751
49,0.1300493164461285
50,0.12987841921318966
51,0.1294848274118463
52,0.12943728325793558
53,0.12941271256169218
54,0.12939581770591113
55,0.1293114276708378
56,0.1291193188268771
57,0.12878459066267833
58,0.12842447485398578
59,0.12819537150286298
60,0.12805435077421157
61,0.12804636178085538
62,0.12763141357834584
63,0.1279638286777809
64,0.1280859909688239
65,0.12808153524090748
66,0.12807541657540433
67,0.12807541657540433
68,0.14521195079563043
69,0.5009736810397372
70,0.0613120336121562
71,0.08614914939345564
72,0.09404022627280995
73,0.09356539486046156
74,0.08387435329380555
75,0.0839048246010794
76,0.08431304482734436
77,0.08440775819894863
78,0.08516707329488016
79,0.08502175025783121
80,0.08398456976811275
81,0.08290507880300302
82,0.0823268829685948
83,0.08178217619236516
84,0.08145554601074156
85,0.08181576823747871
86,0.0816728301146723
87,0.08200460828656375
88,0.08215339159843005
89,0.0820640244152937
90,0.08196166262959181
91,0.08186113991094546
92,0.08186849598238988
93,0.08188285576919352
94,0.08188982584039728
95,0.08189184569572738
96,0.08189184569572738
97,0.14521195079563043
98,0.36731510760117736
99,0.025612008041719037
100,0.024693710715407935
101,0.0581436147386194
102,0.035466945103704184
103,0.04276785014658868
104,0.039314336012117757
105,0.036415472837767915
106,0.03483368343434323
107,0.028492316616240743
108,0.029877357970401697
109,0.03315326537662955
110,0.03494736204141047
111,0.0363151966125681
112,0.035364048937661874
113,0.03367812215355759
114,0.03342072641601668
115,0.03325994803001642
116,0.03358815376252178
117,0.034369433664418025
118,0.03461283945095728
119,0.03446000577557662
120,0.03410239993742792
121,0.0334956935773878
122,0.03300829211119094
123,0.03302231021757995
124,0.033305402590499966
125,0.034125447674099085
126,0.03403079867588055
127,0.033959216611060494
128,0.033797892335037716
129,0.033658100508000555
130,0.03365705339631342
131,0.03367035607635316
132,0.03368097137475079
133,0.033688900664369914
134,0.033688118962192704
135,0.033686879199764874
136,0.03368654392163828
137,0.03368654392163828
138,0.03368654392163828
139,0.7792163069562386
140,0.013516903337587927
141,0.023834339960659534
142,0.023783443180461994
143,0.023600689950128206
144,0.02342562085583566
145,0.0190167201455842
146,0.021127810187299367
147,0.02208619090795949
148,0.02197190862239662
149,0.02184459268185135
150,0.02183572870832684
151,0.02184191928856638
152,0.02186847570598527
153,0.02191463021262674
154,0.021919105085728585
155,0.02150965771200397
156,0.021689494452449942
157,0.021761917468845482
158,0.021770603781109177
159,0.021774344217400987
160,0.021761115242159512
161,0.021709393005584054
162,0.021675442610715745
163,0.021690937182294423
164,0.021689216999107863
165,0.02168105747191884
166,0.02166529879977297
167,0.021662390250315244
168,0.021661600925648727
169,0.0216663074857677
170,0.021669829597829704
171,0.02167175444247693
172,0.02166998476693882
173,0.021669025145346854
174,0.021668298699486943
175,0.021668298699486943
176,0.03368654392163828
177,0.7725028808396299
178,0.018734502348716653
179,0.008393379448876637
180,0.009157050113006271
181,0.010708464620797109
182,0.01025098239403155
183,0.00954264680089345
184,0.008454631610097962
185,0.008396692781276194
186,0.008322441379501555
187,0.009142692573644418
188,0.008107834531492664
189,0.00839675890803715
190,0.009371937397522956
191,0.008915513761404092
192,0.008914666972657415
193,0.008907932827229903
194,0.008892508219195516
195,0.008837973153608125
196,0.008689765027322327
197,0.008403927336652739
198,0.007850094308895272
199,0.007903108884044219
200,0.008003204456737745
201,0.007954208937341889
202,0.007956472417462557
203,0.007903663927435467
204,0.00788616321691471
205,0.007777807630600542
206,0.00793769725219029
207,0.007853194645758066
208,0.007839776956885203
209,0.007790349064904056
210,0.007741185656490401
211,0.007606985384725817
212,0.007674763564066378
213,0.007759655855065439
214,0.007584824838464677
215,0.007677290027134909
216,0.007685838371959797
217,0.007685592984032041
218,0.0076834898805842045
219,0.007683567848347117
220,0.00768339495678827
221,0.00768339495678827
222,0.00768339495678827
223,0.4948696825578702
224,0.0005000984831688982
225,0.004717825851887625
226,0.00488303216635666
227,0.00497610512730251
228,0.0051205344865756786
229,0.00481173274792468
230,0.004385771228971436
231,0.004404971643740652
232,0.004469635285746509
233,0.0044828383658801485
234,0.004463396251499496
235,0.004404887725147688
236,0.004294018912085473
237,0.004186950527335753
238,0.004325889441593844
239,0.004203384145948341
240,0.004203980861639867
241,0.004205774952927843
242,0.0042101706520294435
243,0.004200691664807188
244,0.004213936640460325
245,0.0041973916179438575
246,0.004192709836639885
247,0.004189214525307072
248,0.004181542653955539
249,0.004170866736610712
250,0.004152925529147922
251,0.004140878033775053
252,0.004033755608371159
253,0.004118002840263202
254,0.004157515534069844
255,0.004164946027071625
256,0.004164511782122293
257,0.004164370536817952
258,0.004165091182819491
259,0.004166741755620151
260,0.004167165429752373
261,0.004167306636772672
262,0.004167306636772672
263,0.00768339495678827
264,0.4113236166744496
265,0.0007705883250928025
266,0.0002194315162222793
267,0.0050030049883575956
268,0.0015759777409956044
269,0.002150220715797957
270,0.0018707579881684921
271,0.0017745126579740145
272,0.0017476272938106163
273,0.0016501318872270687
274,0.0014642873469274953
275,0.0014403322973208788
276,0.0014283025740162714
277,0.0011254927282644545
278,0.0014092251058581695
279,0.001590715521802899
280,0.0016061221201875142
281,0.0015930041574359066
282,0.001574811399784437
283,0.001537523681760966
284,0.001240815070256751
285,0.0014191978438411468
286,0.0014984474793067193
287,0.0014978776704266394
288,0.0014948896050217542
289,0.0014873718511374534
290,0.0014822264398874907
291,0.0014841896171251534
292,0.001477765847950785
293,0.001489013292384822
294,0.0014904817086076605
295,0.0014908991216842082
296,0.0014913510001219876
297,0.001492137336539745
298,0.001492875962152418
299,0.0014929192323025475
300,0.0014903048870475999
301,0.0014850531849304183
302,0.0014471702492979688
303,0.0014652089662225976
304,0.0014702478269903452
305,0.0014733323495068618
306,0.001478495001126845
307,0.0014913915297896096
308,0.0014655604750282158
309,0.0014818872449131604
310,0.0014893865542768836
311,0.0014891827952494552
312,0.0014880813490991684
313,0.0014864341299398731
314,0.0014866082329882957
315,0.0014869394246552758
316,0.0014870486368332436
317,0.0014870428969233629
318,0.0014867653130559155
319,0.0014867653130559155
320,0.0014867653130559155
321,0.8427455985623844
322,0.01717535440420992
323,8.194700298158608e-05
324,0.0009380727299621583
325,0.0009481616209878752
326,0.0009770216758795414
327,0.000812891693893647
328,0.000872211604230344
329,0.0008908119648269874
330,0.0008816199614205544
331,0.0008715085179415993
332,0.0008684743437425979
333,0.0008670439927485063
334,0.0008660784486438367
335,0.0008643141854403069
336,0.0008597558469047861
337,0.0008511651170559631
338,0.0008655816480729328
339,0.000858495806940418
340,0.0008550986188846643
341,0.0008548047396610414
342,0.0008534960436472616
343,0.0008524301451799943
344,0.0008511710531200478
345,0.0008534871629026775
346,0.0008531171952483874
347,0.0008535937279194883
348,0.0008537283206497825
349,0.0008540318333283281
350,0.0008545162391495609
351,0.0008552950188596142
352,0.00085649849435665
