,loss
0,1.5743729843239653
1,0.40143985348376593
2,0.230553719081167
3,0.21156657557007988
4,0.16985898383690382
5,0.16490638145162081
6,0.14676605802860457
7,0.25399894381940946
8,0.16138651208041285
9,0.1470776086908794
10,0.19132516794878324
11,0.1607662757589219
12,0.17793023083866805
13,0.1649069827240806
14,0.16124913935194304
15,0.14887346448900962
16,0.14555632656035267
17,0.1466903627957746
18,0.15924826384900873
19,0.1657670106116488
20,0.1727041556109555
21,0.18179119160839424
22,0.17838317055531702
23,0.6911196907459067
24,0.1819973460680083
25,0.17095643331847404
26,0.1483511406088498
27,0.7048883014440953
28,0.1511334100968395
29,0.14928794243832846
30,0.14768532310125573
31,0.14658647597221233
32,0.14572105778860725
33,0.14494580698364776
34,0.14508355758517003
35,0.1461324097994349
36,0.1477495466136571
37,0.14708532802362334
38,0.14628635609613933
39,0.1456481710404924
40,0.1451214149276423
41,0.14469031730055745
42,0.14472470745637764
43,0.1448954508911837
44,0.1447149163785977
45,0.14568824636986455
46,0.14601968118705963
47,0.14613092952677997
48,0.1461136808490244
49,0.14611201685859027
50,0.14611201685859027
51,0.20089095064390355
52,0.15083611964227625
53,0.15088292855134933
54,0.15108166132631248
55,0.15168640954601442
56,0.15198213745560282
57,0.15241704179593324
58,0.15262732128305792
59,0.1525385453702452
60,0.15238741674774686
61,0.15228544259176965
62,0.1521572170432583
63,0.1520385880765013
64,0.15208310363731514
65,0.15214519457555653
66,0.15220159326037913
67,0.15228554962444832
68,0.1524020062929053
69,0.15252603469813825
70,0.15255404592843302
71,0.15241932526869875
72,0.15233711163343322
73,0.1522945342013125
74,0.1522873603748166
75,0.15227999381235816
76,0.152276956090371
77,0.1522784962797092
78,0.15228093981686636
79,0.14611201685859027
80,4.372161589164629
81,0.2276238633595319
82,0.18426304248275663
83,0.1753912742282066
84,0.17264005421757736
85,0.17924310821385736
86,0.19225937076947555
87,0.18794656006792657
88,0.1865102635956378
89,0.18453875550907714
90,0.18429875508302365
91,0.18496096046723398
92,0.1856309250110059
93,0.1868082191137229
94,0.18723078325381076
95,0.18708853021817648
96,0.18653494282850222
97,0.18552806722031837
98,0.18494726825154323
99,0.1847096822914121
100,0.1851304970629514
101,0.18594198243391322
102,0.1865368653129021
103,0.18653556462767565
104,0.1865181327493408
105,0.18651845798952424
106,0.18652466393960362
107,0.18652690920363144
108,0.14611201685859027
109,3.038121612393123
110,0.4495336548269021
111,0.3805871694988237
112,0.24468676720239874
113,0.2900695825946411
114,0.28261157449881125
115,0.27473464116656743
116,0.2752234696246699
117,0.2834646787290462
118,0.300916123880587
119,0.30909208097478497
120,0.3025448484055793
121,0.2896538561574224
122,0.2875433175128136
123,0.2974108047100018
124,0.2928550475489536
125,0.2896101146737989
126,0.28789234139814174
127,0.28884391500966
128,0.2903031852963133
129,0.291902721944343
130,0.2913443746111002
131,0.28909309161611463
132,0.2875955047926969
133,0.28646244295722095
134,0.2876631628749736
135,0.287495242058712
136,0.2885553746935158
137,0.2890510955291204
138,0.28921980346877013
139,0.28913728942053035
140,0.2890382348128776
141,0.28901432624963475
142,0.28901380228166335
143,0.28901380228166335
144,4.900385023189217
145,0.5638689588660217
146,0.33478268388221805
147,0.3346336756815367
148,0.3357680345059719
149,0.3373039642668441
150,0.3405514933589927
151,0.35372128225408406
152,0.3484028508402497
153,0.344246291136217
154,0.3445287469825095
155,0.34571723571976887
156,0.3459035433570367
157,0.346906555500031
158,0.34750424466550434
159,0.34756270922842264
160,0.3469812681897215
161,0.34598594053721277
162,0.34539795095900117
163,0.3450540263290037
164,0.34483546775538054
165,0.34505579066764236
166,0.34589908274349956
167,0.34664100857783187
168,0.34691305750674695
169,0.3468580013944885
170,0.34652886038564806
171,0.34646096417019323
172,0.3464214237654325
173,0.3464521519319558
174,0.3465167694291969
175,0.34652264069881994
176,0.28901380228166335
177,4.15128438748044
178,0.5627573524186381
179,0.5005993098121637
180,0.4650094875616068
181,0.44144662918073946
182,0.4462716654304245
183,0.454828044876654
184,0.46863785462203716
185,0.4701337279286648
186,0.4597299864046412
187,0.45527917016227054
188,0.44592474243360825
189,0.4486169833001781
190,0.4468171173501464
191,0.4494607071601453
192,0.44686485614154575
193,0.4495574930379367
194,0.44688316286580065
195,0.44972300516768815
196,0.4469310197531107
197,0.4498882303993123
198,0.44701240932361586
199,0.4500144427974144
200,0.4470873153920222
201,0.4456038292308164
202,0.45322475479425567
203,0.46102341063582464
204,0.4605974806415111
205,0.4755255724436271
206,0.46380498411253634
207,0.4557014775288849
208,0.4568097135765972
209,0.45982933012711047
210,0.46059486156048474
211,0.46149349196183664
212,0.46138999757396626
213,0.46041109221046506
214,0.45964660746634695
215,0.45503790802616595
216,0.4572510280192346
217,0.45707317257677427
218,0.45704484690161656
219,0.45713437780612154
220,0.4571581218983692
221,0.4567250482199887
222,0.45579182017157477
223,0.45656010174324607
224,0.45260519033836283
225,0.4544231063625238
226,0.4556667115405159
227,0.4569298498982156
228,0.45681100645909417
229,0.45604279826841515
230,0.4551025219904349
231,0.45554322802467917
232,0.4555577613413678
233,0.45555892377131896
234,0.455562016348822
235,0.455562016348822
236,5.3215735056214815
237,0.6684997451327449
238,0.4949192046547662
239,0.49308192749896523
240,0.4921515491731053
241,0.5029404221175129
242,0.49801727037624755
243,0.4966540515891886
244,0.4982766992130704
245,0.49961782898098483
246,0.5006432356805119
247,0.5010277310646263
248,0.5006639576300981
249,0.4996316680684033
250,0.4989409890450478
251,0.4994677596121253
252,0.4989563350702559
253,0.4988546442246205
254,0.49889333549799747
255,0.4989985572384482
256,0.49930875945573644
257,0.4992648814532984
258,0.499263084847626
259,0.4992382759097575
260,0.4992067693336676
261,0.4991471721118923
262,0.49907714839082845
263,0.49895609152578907
264,0.4995760448818081
265,0.49771223165310985
266,0.49903981738724634
267,0.4992088904359653
268,0.49918704028523564
269,0.4991766975587119
270,0.49916994108301666
271,0.455562016348822
272,4.778785251868166
273,0.6802572296523913
274,0.6332709978009657
275,0.49018274949605
276,0.5640202643356568
277,0.5479522817185764
278,0.5539469533857712
279,0.5570423126816615
280,0.5574790451032844
281,0.5592400086135413
282,0.5647847606353616
283,0.5616061107585858
284,0.556113680983866
285,0.5548672281202915
286,0.5727157154553026
287,0.5586526242576447
288,0.5541965336058645
289,0.5546558197641999
290,0.5545630269783879
291,0.5540557846751949
292,0.5529790137264838
293,0.5649883089859575
294,0.5555273271761794
295,0.5519079583442074
296,0.5496149974604416
297,0.5491513797436692
298,0.5490242912854699
299,0.5487506552888224
300,0.5486404685012334
301,0.548869477577097
302,0.549840675100548
303,0.5496814895238273
304,0.5497261822183818
305,0.5497488356632123
306,0.5497832363351056
307,0.5498389573243507
308,0.5499160297412131
309,0.5500183968770725
310,0.5501266612568748
311,0.5501806470030077
312,0.5500921732786938
313,0.5478561939382612
314,0.5490445516894015
315,0.5492787247395532
316,0.5494555304288586
317,0.5493485062354043
318,0.5493213217462783
319,0.5493176838871641
320,0.5493224993112481
321,0.5493326421124396
322,0.5493441335402889
323,0.549354274375067
324,0.5493491985586723
