,loss
0,0.4217041301515496
1,0.0009955575616777956
2,0.014838787925106178
3,0.1102675007283942
4,0.12437053395192743
5,0.14962296808569242
6,0.14861577930649617
7,0.14417900664020333
8,0.14060064984501786
9,0.0
10,0.12214912706082082
11,0.0
12,0.11925156862180408
13,0.16177339005842528
14,0.0
15,0.12827253298885033
16,0.16575838773494933
17,0.0
18,0.14252986012747115
19,0.17486414798776195
20,0.0
21,0.1716524558040593
22,0.15277924678481636
23,0.1373257407821784
24,0.13593131092267008
25,0.1357892782628367
26,0.1357892782628367
27,0.1357892782628367
28,0.027262448740509537
29,0.11716521943785896
30,0.11619745438277373
31,0.11499984246916872
32,0.11323422468530442
33,0.11286304283064563
34,0.11313775603526288
35,0.11352600006330782
36,0.11364587073626886
37,0.11365291640795228
38,0.11365291640795228
39,0.1357892782628367
40,0.6076233699798657
41,0.027388466273974732
42,0.0549746221302545
43,0.07281938694716716
44,0.06986529672654118
45,0.06603888489557175
46,0.0592303055297112
47,0.039065653273199
48,0.05796906888186415
49,0.04941363515815844
50,0.0578540517123014
51,0.06305568880693979
52,0.06265757513001269
53,0.06264842413450111
54,0.06261182115357222
55,0.06264688782567873
56,0.06267133306738781
57,0.06267467668273774
58,0.06267467668273774
59,0.1357892782628367
60,0.45926017415313236
61,0.0005163697166810088
62,0.0002131903888615838
63,0.028461604725885437
64,0.016898281965518347
65,0.022787734354926314
66,0.02276447297914297
67,0.022665379624425608
68,0.022402763754058697
69,0.022498200517556022
70,0.022869926296389842
71,0.0
72,0.021122316525203466
73,0.021501120053540212
74,0.021486162166810097
75,0.02140886995160285
76,0.02139635510220117
77,0.021394689898416086
78,0.021394689898416086
79,0.021394689898416086
80,0.5858922719802182
81,0.0011442756422517242
82,0.012260801390815868
83,0.013020864335528515
84,0.013810613989307718
85,0.01441438822128882
86,0.0
87,0.01186552817975306
88,0.012009143201271222
89,0.012043040978268138
90,0.012144567527216488
91,0.012179551728648264
92,0.012109851926401127
93,0.012028438608755021
94,0.012005258549955045
95,0.01200347983088168
96,0.01200347983088168
97,0.021394689898416086
98,0.8794455217077051
99,0.0042721938707734886
100,0.00014176065209525746
101,0.00395843505945459
102,0.005995703326907353
103,0.00485841155336475
104,0.004848090574277375
105,0.004648350795131595
106,0.004518833938583988
107,0.004377903812049055
108,0.004316910159822829
109,0.00428725947908859
110,0.00421846745435861
111,0.00417601736074058
112,0.004205580964444788
113,0.0042821809672868305
114,0.0043148400083161675
115,0.004318919434033397
116,0.004318876276172112
117,0.004318876276172112
118,0.004318876276172112
119,0.5690169572735764
120,0.008513411879025767
121,0.0018290810121563972
122,0.002607915421533491
123,0.0027831877292063822
124,0.002960082222663196
125,0.0017288130665069623
126,0.002406143361511681
127,0.0026676228800885937
128,0.002497271419187097
129,0.0024891579218140336
130,0.0024600729543120536
131,0.0024328713788195344
132,0.0024143727960455053
133,0.002434098707520427
134,0.0024634827134253356
135,0.0024724743061912413
136,0.0024733675500643315
137,0.002473340392221246
138,0.002473340392221246
139,0.004318876276172112
140,1.3874412715811864
141,0.030598687963366622
142,2.0268231999409636e-06
143,9.797130344013638e-05
144,0.0037415736640173947
145,0.0007830551830232402
146,0.0011788116910325108
147,0.0009945813304135243
148,0.0009903401404547374
149,0.0009734575166318038
150,0.0009072473529281311
151,0.0
152,0.0008474538438631996
153,0.0008933862964148886
154,0.0009002509713473827
155,0.000930797979829201
156,0.0009451888142422149
157,0.0009590936056955712
158,0.0009428044025479032
159,0.000916178448093774
160,0.0009073168738416015
161,0.0009062379771802576
162,0.0009062644849056056
163,0.0009062644849056056
164,0.0009062644849056056
165,0.578355069136868
166,0.01359040881716389
167,4.196378717402638e-06
168,0.0005651728873403705
169,0.0005782513014929158
170,0.0005039374280406683
171,0.0005209504098262485
172,0.0005267587719952616
173,0.0005272870552524012
174,0.0005294030567108976
175,0.0005330315572291688
176,0.0005366938440589664
177,0.0005340300932350495
178,0.0005273636171310159
179,0.0005245715848238852
180,0.0005241952960357565
181,0.0005241998487814925
182,0.0005241998487814925
183,0.0009062644849056056
184,1.6808479584157583
185,0.05043727587512992
186,0.00047354406245592173
187,8.27541253363151e-05
188,0.000128246393836573
189,0.0002478452182383961
190,0.00020547260593284378
191,0.00020874668728376733
192,0.00022210323058136083
193,0.000242728329314712
194,2.2025614581089314e-06
195,0.00018173333142179615
196,0.00019973860328414972
197,0.00019656706793025336
198,0.00019451024641359282
199,0.000193909221997135
200,0.00019142226188550993
201,0.0001886466477429849
202,0.00018492315730611608
203,0.00018290540148502288
204,0.00018578983159489582
205,0.00019113544954496575
206,0.00019333386282749387
207,0.00019358098549027147
208,0.0001935709831171195
209,0.0001935709831171195
210,0.0001935709831171195
211,0.5912563002935429
212,0.016372903605193834
213,0.00017052504866121865
214,9.782521859325044e-05
215,0.00012087852374076391
216,0.00012721946826665942
217,0.00013725521324925438
218,1.1643780055248243e-05
219,0.00011188893327984673
220,0.00011259556834630757
221,0.00011268575617684462
222,0.00011313700836756979
223,0.00011361544976162818
224,0.00011425000059350765
225,0.00011453327066401897
226,0.00011389340152812011
227,0.0001128573371711461
228,0.00011241513137605352
229,0.00011236200025788179
230,0.00011236200025788179
231,0.0001935709831171195
232,1.8077970987785639
233,0.060066857641883686
234,0.0011468484754795227
235,2.652766895039349e-11
236,5.601851317038609e-06
237,0.00016846921489976907
238,3.609457210007605e-05
239,5.2137427601017805e-05
240,4.5086823185602753e-05
241,4.486343129617154e-05
242,4.397539001521622e-05
243,4.0511663589093416e-05
244,0.0
245,3.965764421121065e-05
246,4.307571461392712e-05
247,4.223141023107502e-05
248,4.172270550739654e-05
249,4.1687645014665264e-05
250,4.1547546752784825e-05
251,4.125315051695111e-05
252,4.065819769571988e-05
253,4.008861180304635e-05
254,3.9891992119844844e-05
255,4.056643647576408e-05
256,4.135628665302704e-05
257,4.158254203900924e-05
258,4.1599693660021586e-05
259,4.1599693660021586e-05
260,4.1599693660021586e-05
261,0.6008511442263424
262,0.017820815816766533
263,0.00035245712308196175
264,3.782244143657465e-06
265,2.646689612362252e-05
266,2.669470902061377e-05
267,2.7615726803986718e-05
268,2.8802668762040184e-05
269,0.0
270,2.3862562733789616e-05
271,2.4186623094557547e-05
272,2.4202614258506117e-05
273,2.4202614258506117e-05
274,4.1599693660021586e-05
275,1.8622177638573105
276,0.06448259313668103
277,0.0015466681110045677
278,1.0215017574921603e-05
279,1.1115820353069239e-07
280,6.9061087892841044e-06
281,1.409342298686056e-05
282,9.649054235616461e-06
283,9.76715567224673e-06
284,1.024674806338055e-05
285,1.1662227072939402e-05
286,0.0
287,8.673772962985993e-06
288,8.93966731263518e-06
289,8.971296643345283e-06
290,8.975556800461248e-06
291,8.992607631874705e-06
292,9.014327146061873e-06
293,9.085348708026686e-06
294,9.159940443037584e-06
295,9.233454794532747e-06
296,9.217261165872515e-06
297,9.07692055918119e-06
298,8.977819040190127e-06
299,8.95639617715105e-06
300,8.955634419383074e-06
301,8.955634419383074e-06
302,8.955634419383074e-06
303,0.6060685035160507
304,0.01852922242350541
305,0.00044836469302200754
306,2.780915001832085e-06
307,5.105916505154795e-06
308,5.674048503045981e-06
309,5.996469475633148e-06
310,5.785700781135716e-06
311,0.0
312,5.163265264673811e-06
313,5.207674168339338e-06
314,5.2089502533547716e-06
315,5.2089502533547716e-06
316,8.955634419383074e-06
317,1.8878310384537933
318,0.06658669352724544
319,0.0017494702388187733
320,2.932626366369817e-05
321,1.5329829405885675e-08
322,3.537598343150705e-07
323,6.66585545916476e-06
324,1.7578654873950939e-06
325,2.3047634538642114e-06
326,2.103970204725414e-06
327,2.05727874291739e-06
328,1.7406619199356044e-06
329,8.104624429350338e-07
330,1.6084979481689743e-06
331,1.6096161901124617e-06
332,1.6096251300723452e-06
333,1.7942342132037936e-06
334,1.940813160405952e-06
335,1.930610406208899e-06
336,1.9307349194974677e-06
337,1.9312330143961276e-06
338,1.9332260419169245e-06
339,1.9427620063794393e-06
340,1.9554294463652866e-06
341,1.967864518892526e-06
342,1.9681623375511492e-06
343,1.9483442459389266e-06
344,1.9328327440781834e-06
345,1.9292985253827055e-06
346,1.9292985253827055e-06
347,1.9292985253827055e-06
348,0.6095344466084143
349,0.018895918239520082
350,0.0004952115488650044
351,8.61743987146113e-06
352,5.267235767547618e-07
353,1.2376551010717662e-06
354,1.2392328270216524e-06
355,1.2455537814481943e-06
356,1.255907077002405e-06
357,0.0
358,1.1111495217264178e-06
359,1.121378848001342e-06
360,1.1216767474842015e-06
361,1.1216767474842015e-06
362,1.9292985253827055e-06
363,1.8998307280206168
364,0.0675765195162219
365,0.001847052712665942
366,4.1657871836520144e-05
367,1.3681502375462173e-07
368,6.647482564403617e-11
369,1.199896179748805e-06
370,1.235076241279387e-07
371,1.2429116136303264e-06
372,4.011598599973354e-07
373,4.7440452277669465e-07
374,4.590474191878968e-07
375,4.1940963058095804e-07
376,3.6032078210013196e-07
377,3.352684010415885e-07
378,3.6126477809261814e-07
379,4.206029222686425e-07
380,4.1550800089495965e-07
381,4.157643953561774e-07
382,4.157643953561774e-07
383,4.157643953561774e-07
384,0.6107291236450836
385,0.019066022179084374
386,0.0005172617164093118
387,1.1911718683421668e-05
388,2.2869461879793107e-08
389,2.5150259341799597e-07
390,2.6521021823100455e-07
391,2.885488887827137e-07
392,2.1847145514897193e-07
393,2.399246410433875e-07
394,2.4177362956123716e-07
395,2.417383617725477e-07
396,2.415973177072317e-07
397,2.415973177072317e-07
398,4.157643953561774e-07
399,1.903770270876544
400,0.0679755863214111
401,0.0018913173886181411
402,4.793972621364162e-05
403,6.670754988391536e-07
404,4.873310199826619e-09
405,2.510957486379084e-08
406,2.275491564063259e-07
407,8.843728638296966e-08
408,1.0107600445508069e-07
409,9.935968448004928e-08
410,9.264137235120984e-08
411,8.059767697687903e-08
412,7.826985370940065e-08
413,8.281667751575128e-08
414,8.995032718672746e-08
415,8.957296060430053e-08
416,8.957296060430053e-08
417,8.957296060430053e-08
418,0.610798291371796
419,0.019128511825579064
420,0.0005270804683732422
421,1.3493527834640417e-05
422,1.9419911945206536e-07
423,3.8156364734476256e-08
424,5.494762245206175e-08
425,5.8672671165993506e-08
426,6.305809296947018e-08
427,2.8161371901092025e-08
428,5.1294698266701744e-08
429,5.201781672070638e-08
430,5.206025788240254e-08
431,5.206025788240254e-08
432,8.957296060430053e-08
433,1.9056041461373718
434,0.06816140399345283
435,0.0019120090040680715
436,5.096579900110143e-05
437,1.0734331556960797e-06
438,9.126974731543669e-10
439,9.086016383719198e-10
440,7.687729031147228e-08
441,1.580243935705994e-08
442,2.610895144528058e-08
443,2.0547010315397074e-08
444,2.1109432424282204e-08
445,2.3300913642998466e-08
446,2.6318482504450458e-08
447,0.0
448,1.8424292758112415e-08
449,2.010632726978656e-08
450,1.9326563460708712e-08
451,1.930145465678379e-08
452,1.930145465678379e-08
453,1.930145465678379e-08
454,0.6117904274710719
455,0.01919050301903269
456,0.0005325656376129473
457,1.4260564434653844e-05
458,3.082228139383858e-07
459,3.376099400043131e-11
460,1.205506716672744e-08
461,1.2358263301592842e-08
462,1.0876068490262014e-08
463,1.1130996568908813e-08
464,1.1221711559983305e-08
465,1.1221711559983305e-08
466,1.930145465678379e-08
467,1.9064561972165368
468,0.06824775502125391
469,0.0019216421292513886
470,5.239182716021418e-05
471,1.2903567325750487e-06
472,1.35698057235345e-08
473,1.2117347125695233e-09
474,2.270136523208066e-09
475,6.01385119480824e-09
476,4.1743675183170126e-09
477,4.4385659592194315e-09
478,4.646280249431811e-09
479,5.007334547002529e-09
480,5.597290186898363e-09
481,1.183773079560524e-10
482,3.969518935775795e-09
483,4.3155581330722725e-09
484,4.191558655719518e-09
485,4.158658750696986e-09
486,4.158658750696986e-09
