,loss
0,4.1675031082831
1,2.0083692947834546
2,1.8026602541631171
3,1.5325154931667042
4,1.386548500055985
5,1.3237526664167527
6,1.3227332609362419
7,1.3211456466156086
8,1.3148786127745582
9,1.3008934577669897
10,1.3904510004538153
11,1.2935896175847619
12,1.263941718629084
13,1.255081841098113
14,1.2461767517363878
15,1.2436292054886644
16,1.241590547872878
17,1.2415899690959569
18,1.2415898542167123
19,1.273923667951732
20,1.5322086060078333
21,1.2714457148476916
22,1.2710131577831751
23,1.2705323465313323
24,1.2703848141742295
25,1.2703151124704102
26,1.2703101669021264
27,1.2702869463070101
28,1.2702851711003138
29,1.2702850366522902
30,1.2702850358918905
31,1.4194258297593207
32,6.220134216874977
33,1.3860001378519449
34,1.3322457428347572
35,1.323816797496314
36,1.3205757526297244
37,1.3199896383445366
38,1.3194310008304388
39,1.3186993527354307
40,1.31582150888747
41,1.3117670863790631
42,1.3117188445964145
43,1.3116973768812101
44,1.3116968211155142
45,1.311695087619039
46,1.3116912571670347
47,1.311690235063577
48,1.3116901833211083
49,1.3116901823449763
50,2.8744474478352084
51,22.16546452868734
52,1.5706316767197783
53,1.5302008199012564
54,1.406562674305227
55,1.4582010752430032
56,1.3958051163495935
57,1.3950633715088139
58,1.3930447790182587
59,1.3881984917508396
60,1.3838737462936117
61,1.4750466641673037
62,1.3820619507624627
63,1.411924541545263
64,1.3820427489430887
65,1.3739751899892312
66,1.373888342713525
67,1.373832409018734
68,1.3737834357877954
69,1.3735981824671168
70,1.3733781610913807
71,1.3732181345830774
72,1.3731885288834313
73,1.3731860104313445
74,1.3731859639186683
75,1.373185963610721
76,1.423857769948478
77,76.74065473740593
78,1.647030066931846
79,1.4147280696829811
80,1.4137890374663538
81,1.4135733428657389
82,1.4130532871022095
83,1.4119980458906125
84,1.4114576206924636
85,1.4114527681889144
86,1.411449123285297
87,1.4114321038268474
88,1.411411985678257
89,1.4113939484499591
90,1.4113898773174969
91,1.4113895782937478
92,1.411389570927797
93,1.4113895708858344
94,1.651880898468384
95,803.1242031940226
96,1.739166941141849
97,1.4510250755820226
98,1.4444784389779457
99,1.440341570882099
100,1.4388041073243552
101,1.4387127612548154
102,1.438444932670231
103,1.4375710343463277
104,1.4369200665820014
105,1.4324747448558988
106,1.4323965871610487
107,1.432390387709928
108,1.4323873015595419
109,1.4323643395452295
110,1.4323330105352652
111,1.4322899771408828
112,1.43226795712035
113,1.4322650747986478
114,1.4322649689124283
115,1.4322649670736056
116,1.4511517973341639
117,480.9071233245962
118,1.9660477940994001
119,1.452872828349445
120,1.4478192590973078
121,1.4477567010477208
122,1.4475069102339386
123,1.446918637567277
124,1.4814748959152562
125,1.4467721186593707
126,1.4467720464553557
127,1.446772036949046
128,1.4467720129392478
129,1.4467720118894394
130,1.5361425335066763
131,17391.82512659909
132,13.083770326934768
133,1.486996731604194
134,1.4733292092168682
135,1.513834865873875
136,1.4588697767988241
137,1.458725167629051
138,1.4581992718824208
139,1.4581257072493898
140,1.4579837815352785
141,1.4575296369020838
142,1.4583986616260174
143,1.4566976294610439
144,1.4557427854766716
145,1.4557416633296412
146,1.4557378795619633
147,1.4557207379606614
148,1.455690356404607
149,1.4556472097282496
150,1.4556156755680683
151,1.4556091392534674
152,1.4556087988357265
153,1.4556087900999801
154,1.4556087900713155
155,1.4638252432857493
156,4510.729987810601
157,5.244409920438703
158,1.4850785723335616
159,1.4624405948326102
160,1.4623931962545815
161,1.4623030477030936
162,1.461979031130063
163,1.4619668575716993
164,1.4619661510354274
165,1.4619660690948104
166,1.4619658098685144
167,1.461964711983208
168,1.461961656220788
169,1.4619584896744486
170,1.4619564863966845
171,1.4619562242815731
172,1.4619562127621863
173,1.4619562125668784
174,1.5007992827507013
175,238220.20232988903
176,244.19501967847646
177,1.5538680661207065
178,1.4713241343341599
179,1.4688989752996888
180,1.468397528762372
181,1.4671814283331504
182,1.467077191305134
183,1.4670514468301832
184,1.4669986393333776
185,1.4668203796420725
186,1.4663969883523433
187,1.466146695748241
188,1.4660008425530882
189,1.4659968315874061
190,1.4659966599351084
191,1.4659954765803156
192,1.465993173716225
193,1.465987305017299
194,1.4659765990233191
195,1.4659626495432796
196,1.465953372944623
197,1.4659517561706141
198,1.4659516766334189
199,1.4659516748473043
200,1.4696971994935892
201,45992.964705152815
202,43.986698066433355
203,1.521233931406656
204,1.4693602064679783
205,1.4690534689093915
206,1.4690273422857831
207,1.4689809681780073
208,1.469081069207168
209,1.4688964899776489
210,1.468859939829082
211,1.468852344160883
212,1.4688523114953767
213,1.468852300900019
214,1.4688522091515062
215,1.468852043581834
216,1.4688516301571648
217,1.4688509617389571
218,1.4688502572955326
219,1.468849959826308
220,1.4688499190311088
221,1.4688499172724319
222,1.4865520604018718
223,2678681.1194083192
224,3207.5000749591313
225,2.902714394520796
226,1.4764019293268897
227,1.4738294779785786
228,1.4822106209202788
229,1.471288395899368
230,1.4712450139607842
231,1.4711743177467353
232,1.4711662836746753
233,1.4711354314181697
234,1.4710332336107488
235,1.4748222578936168
236,1.4709466302932583
237,1.4707038666577703
238,1.470703073465
239,1.4707029216491094
240,1.470702901768605
241,1.4707028377649622
242,1.4707025347499216
243,1.4707014881047509
244,1.4706994982875394
245,1.4706960891541023
246,1.4706928425938959
247,1.4706914965855866
248,1.4706913268022481
249,1.4706913199394036
250,1.4706913198632152
251,1.472421402131907
252,470527.27407986653
253,473.43615663224364
254,1.777079392422526
255,1.4749772825615872
256,1.4721306271208454
257,1.4721229901268407
258,1.4720490943364797
259,1.4747901343855043
260,1.472031314245546
261,1.4720312029030223
262,1.4720312018777417
263,1.4802067723410206
264,28170711.410282902
265,36136.44182614886
266,23.63021574689447
267,1.4828518018986656
268,1.4734248508480663
269,1.4732314050344963
270,1.4731285097636833
271,1.4731132506106657
272,1.4731094033584347
273,1.4730940459840935
274,1.4730331264328211
275,1.4729014076714948
276,1.474783623632393
277,1.4728864714001106
278,1.4728862140315186
279,1.4728862100616515
280,1.472886198638431
281,1.4728861697931916
282,1.472886095492616
283,1.4728859146682085
284,1.4728855173092885
285,1.4728848396522967
286,1.472884147253238
287,1.4728838475554178
288,1.472883802925995
289,1.472883800894589
290,1.4736857692467997
291,4771536.318365719
292,4997.4628527702125
293,4.7944759627825855
294,1.4799157004461947
295,1.4735782493790568
296,1.4735477946331863
297,1.4735426721827325
298,1.4735281446558066
299,1.4736077121645041
300,1.4735092270448722
301,1.473504871141945
302,1.4735048708107175
303,1.4772946268317475
304,288340455.28471166
305,381636.01379742415
306,273.02374529788534
307,1.577860653556467
308,1.4749376437516197
309,1.474465645152068
310,1.475958351758856
311,1.474020186454117
312,1.4740101710007714
313,1.474002424096425
314,1.4740004942668605
315,1.4739931633971937
316,1.4739698204443226
317,1.4739092313288886
318,1.473904246029144
319,1.4739011819019945
320,1.4739011693828068
321,1.4739011691751631
322,1.4739011685514365
323,1.474274344145167
324,48716796.20815386
325,52263.48186812681
326,39.080203964393625
327,1.5002201799425892
328,1.4745199670076687
329,1.4742112855437024
330,1.474209787475987
331,1.4742042045324413
332,1.4747832213704637
333,1.4742000974254303
334,1.4741908285285046
335,1.4741899093569035
336,1.4741898895193506
337,1.4741898892005394
338,1.4741898881550388
339,1.4759536343169544
340,2905523184.1226144
341,3900257.6168152746
342,2969.7776184619884
343,3.1020793936633972
344,1.4755982293584717
345,1.4749393055715738
346,1.474439219479643
347,1.4744382977172372
348,1.4744207692219895
349,1.4744195344369366
350,1.4744174933831702
351,1.4744089257405737
352,1.4743750313870385
353,1.4743738610944903
354,1.4743738156972523
355,1.4743738154528578
356,1.4745468078421815
357,483235578.2907222
358,523225.32592115673
359,395.29043950146485
360,1.7257796901025801
361,1.4753431407705468
362,1.474519189172341
363,1.4745169862566305
364,1.4745157692684692
365,1.4745106117798847
366,1.4747831930824165
367,1.4745077743947657
368,1.4745077574743477
369,1.4745077571936764
370,1.4753252735941378
371,29158855539.942375
372,39398177.39641535
373,30924.31707668434
374,21.892422871035954
375,1.481563920803647
376,1.474784677545222
377,1.474696697924079
378,1.4748566709448738
379,1.4746173709526023
380,1.4746158023577847
381,1.4746150343281343
382,1.4746143320362946
383,1.4746101826112776
384,1.4746015706069855
385,1.4745960772335767
386,1.4745933073050321
387,1.474593165652793
388,1.4745931645855832
389,1.4746734717391716
390,4837105388.13696
391,5263071.254919776
392,4052.358817300105
393,4.281412530414639
394,1.4770266629146822
395,1.4746823441511279
396,1.4746599476987863
397,1.4746596302968114
398,1.4746583626989245
399,1.4746558696744374
400,1.474782918675302
401,1.474655336384325
402,1.4746553327066985
403,1.4746553324662788
404,1.4746553317413058
405,1.475034853930319
406,292070990764.23096
407,395828942.10319954
408,315121.5004226414
409,227.98476412475168
410,1.5871014195386075
411,1.4748670748760453
412,1.4747882844339624
413,1.4749455094238169
414,1.4747088328776967
415,1.4747097184080507
416,1.4747051902294208
417,1.474705001556275
418,1.4747043011954946
419,1.4747141791802072
420,1.4747021052225935
421,1.474695005921557
422,1.4746949960873292
423,1.4746949950773551
424,1.4747322843057113
425,48528191941.33538
426,52939209.41831467
427,41183.760048599965
428,31.624517221003497
429,1.4936391859584368
430,1.474834053111808
431,1.4747260849788306
432,1.4747258517401578
433,1.4747254249701183
434,1.4747238887290042
435,1.4747238641790212
436,1.4747238631952115
437,1.474900085833314
438,2922951571027.58
439,3966887003.529056
440,3178849.6197543335
441,2376.9926857201062
442,2.9700258648652156
443,1.4752541235341554
444,1.4747716343761452
445,1.4747580569534229
446,1.474760257382991
447,1.4747472165712716
448,1.474747077995669
449,1.4747469002406695
450,1.4747446106668358
451,1.4747832091613151
452,1.474742792087405
453,1.474742287352083
454,1.474742264759569
455,1.4747422646502968
