,loss
0,2.979273270843705
1,0.012488813711830637
2,0.025849880081512122
3,0.7655966870384323
4,0.2511102639827074
5,0.371934569642685
6,0.538967683306522
7,0.5114068781867815
8,0.3475229239788673
9,0.28839215199238843
10,0.24592427287255703
11,0.24885726619338033
12,0.25823258823354145
13,1.1638206951238281
14,0.24556799162290366
15,0.2462739711217976
16,0.7209646634310372
17,0.2661775792213943
18,0.5039686829548558
19,0.3458119228405643
20,0.23754470456925159
21,0.24537109967445758
22,0.19659347874469724
23,0.21323543747884166
24,0.18001606191652542
25,0.20499058217815236
26,0.23492727780107625
27,0.21617316396653763
28,0.18925827565930486
29,0.16390657304390022
30,0.22158599385953437
31,0.2028638318255922
32,0.1884855986980578
33,0.17706825766910228
34,0.17241460600863734
35,0.16657462828395397
36,0.16255087564424553
37,0.161075107637636
38,0.15885093938356354
39,0.1560548431802573
40,0.14904469319179725
41,0.1516880481770504
42,0.1488544554273532
43,0.14833583481885526
44,0.14768033896763288
45,0.14746021618206173
46,0.14720243770650843
47,0.1468981189501628
48,0.14663898426283595
49,0.14728435925309036
50,0.14252796815924906
51,0.1470280991338173
52,0.14820350087458944
53,0.14831452963156266
54,0.14824331616391984
55,0.14815276249592113
56,0.14813325174756642
57,0.14818379854324437
58,0.1483023025306185
59,0.14843231718717664
60,0.14851230627281042
61,0.14852158609307198
62,0.1485281543529915
63,0.14851367220285683
64,0.14847156041171283
65,0.14845201851566792
66,0.14844585285358303
67,0.14844585285358303
68,0.14844585285358303
69,0.06777870141720932
70,0.13229518330950585
71,0.1322506712941398
72,0.13127299450525287
73,0.13106013481683432
74,0.13037274505736907
75,0.12998622414956706
76,0.1298853199571557
77,0.12997880071795898
78,0.13001863564396032
79,0.13005406035061284
80,0.13011836770193597
81,0.13015948246577125
82,0.13011379870383077
83,0.129929756920931
84,0.1295337230400504
85,0.12964946227986385
86,0.12965232248092295
87,0.12964047454070826
88,0.12965622568157098
89,0.12945970191201273
90,0.12957487048603689
91,0.12962655612068374
92,0.12965637663737262
93,0.1296583707343295
94,0.1296583707343295
95,0.14844585285358303
96,0.6112123243449812
97,0.05706830783038175
98,0.08361338545504404
99,0.09285100437342919
100,0.09160639480913968
101,0.08676143230845357
102,0.06342389916944757
103,0.078089043268454
104,0.06919986746451023
105,0.07489601179489158
106,0.07923423872562374
107,0.0831191529194113
108,0.08396586920129012
109,0.08392300471162129
110,0.08349095706624787
111,0.08289366189107694
112,0.08275478839675543
113,0.08306587700896895
114,0.08339027809734034
115,0.08365323044352113
116,0.08386323119902617
117,0.08372843406650432
118,0.08313733226627207
119,0.08261291025595208
120,0.08220732110221585
121,0.08220341678171472
122,0.08241745976234327
123,0.0826641542189348
124,0.08281265816834082
125,0.08272406521423825
126,0.0824508656463645
127,0.08239740140413332
128,0.0823365594769534
129,0.08233229138902054
130,0.082324366749575
131,0.08232417782763912
132,0.08233049754983046
133,0.0823331848858091
134,0.0823331848858091
135,0.14844585285358303
136,0.48254819711612695
137,0.030291600981824374
138,0.027376008484649272
139,0.050216479416386406
140,0.03554051019374871
141,0.03748266144146051
142,0.03905112428375235
143,0.039479012342308994
144,0.03797533219932525
145,0.018306840792011947
146,0.02994826982182275
147,0.030402743352642148
148,0.032338452282922425
149,0.03451511838283228
150,0.035055570423332405
151,0.03519261572302046
152,0.03480407120397189
153,0.034135975977405586
154,0.03371089633180269
155,0.03349302508650975
156,0.033696159303673756
157,0.034166682519839675
158,0.034736856622382906
159,0.03481374565958628
160,0.0342957278537801
161,0.03386786947277454
162,0.03348990960744391
163,0.03318977024883818
164,0.03309813466705158
165,0.03377236631529401
166,0.03371160978938059
167,0.03375276990552312
168,0.0337636430468331
169,0.03376959029138682
170,0.03375677206933014
171,0.03375027578520573
172,0.033749737360538656
173,0.033749737360538656
174,0.033749737360538656
175,0.8729753315638034
176,0.015712994388107138
177,0.023769801223730624
178,0.023845608813928276
179,0.023687730371650062
180,0.023521185400076305
181,0.019527938801100042
182,0.021212316959121402
183,0.022169847947069776
184,0.022036372042285368
185,0.021896387877681445
186,0.02187817628610178
187,0.02186793348225935
188,0.021884928863223685
189,0.021926251173578493
190,0.021934804203058267
191,0.021695052765129397
192,0.021759188470101165
193,0.021729435826504773
194,0.021718465324489955
195,0.021705521246234483
196,0.02167650856742309
197,0.021641558803145777
198,0.02160880607451432
199,0.021606574692127012
200,0.021622103865087894
201,0.021629783915360967
202,0.021625832937025358
203,0.021607744134489515
204,0.021594953657255278
205,0.021591818767302318
206,0.021592332464957842
207,0.021593445278724754
208,0.02159339492060841
209,0.021596368333795635
210,0.021595036823156555
211,0.021593973506753628
212,0.021593973506753628
213,0.033749737360538656
214,0.8359351301305278
215,0.020275284189816833
216,0.008730884518930004
217,0.009337512772475076
218,0.010823328365550111
219,0.010341162058445263
220,0.009614850884791082
221,0.008678380825225318
222,0.008666902547066258
223,0.008654744173965057
224,0.009281211739957662
225,0.009427753087523971
226,0.009599622860438473
227,0.009051391693565058
228,0.007500008251721368
229,0.008325365009064
230,0.008097512845727906
231,0.008582782932956778
232,0.008979160860461466
233,0.009009916515000604
234,0.009100988175426927
235,0.009144540012132829
236,0.0091701288207795
237,0.0035934986846757333
238,0.008549219768396732
239,0.007912395003577988
240,0.007848023279760419
241,0.008229773567650422
242,0.007897835925307461
243,0.007933725512164091
244,0.007951640052682674
245,0.007951931089407616
246,0.007949457117664593
247,0.007944913043320234
248,0.007930805999688317
249,0.007867857745962326
250,0.0076984696509638795
251,0.007630939043802076
252,0.007567007752964372
253,0.007806807286252937
254,0.007714347085328477
255,0.007696279597697586
256,0.007695992623553138
257,0.007705161383600334
258,0.007712507081163
259,0.007712630605113624
260,0.00770996933007595
261,0.007709058689903792
262,0.007708725836709895
263,0.007708725836709895
264,0.007708725836709895
265,0.49628519240338953
266,0.0004864856418205221
267,0.0047545628113230265
268,0.0048992489883441515
269,0.004974859693609002
270,0.004870548449846357
