,loss
0,0.501449528928025
1,0.00010447908278798934
2,0.1422665704143662
3,0.6236329802905143
4,0.343061721721158
5,0.22658521344818805
6,0.2684712076947928
7,0.3285825100091131
8,0.31992756636935216
9,0.29054147435875644
10,0.24470709920957923
11,0.17170050119864033
12,0.07036384793662442
13,0.10068720798683994
14,0.41534247806760494
15,0.0
16,0.2717683849241719
17,0.27921447226512486
18,0.2830481413574928
19,0.23314139155993452
20,0.27399731437752184
21,0.3096507777274753
22,0.30665262151406836
23,0.30676085206931436
24,0.3067896968045787
25,0.3067896968045787
26,0.3067896968045787
27,0.7654809003614771
28,0.16403998727077473
29,0.21080732555001402
30,0.2176802368816344
31,0.22801758094005553
32,0.1858611240117627
33,0.20530597581080068
34,0.20611120100636438
35,0.20609180080521394
36,0.20609180080521394
37,0.3067896968045787
38,1.102535237020121
39,0.0009491719487844108
40,0.02118261307923497
41,0.2416964985522565
42,0.08157027815719164
43,0.09775469855215846
44,0.09416715024624711
45,0.08138051653248546
46,0.08323605096150644
47,0.0909136537295332
48,0.049882378876343836
49,0.07834487501588772
50,0.0853585686982381
51,0.08533886034891136
52,0.0852598097872721
53,0.08521097061591654
54,0.08534527175415096
55,0.08537810398863499
56,0.08537810398863499
57,0.3067896968045787
58,1.216309987319725
59,0.003524394748438908
60,0.0015186307000645272
61,0.0018486157623578414
62,0.2333087169522705
63,0.01882822692396191
64,0.03647705888149888
65,0.0263585565894906
66,0.026632601021787217
67,0.02775000630355473
68,0.02676080745325704
69,0.01970849834970423
70,0.02188954321164438
71,0.02435100206588192
72,0.02426612397606842
73,0.023928598982628113
74,0.022868417027945398
75,0.023306339285906752
76,0.023946486839564685
77,0.024124030288803944
78,0.024133344083418606
79,0.024133102589737998
80,0.024133102589737998
81,0.024133102589737998
82,3.673512792671084
83,0.07800833884380909
84,0.005393861931642263
85,0.011757321270204901
86,0.013992418631033399
87,0.013748803824447542
88,0.012124970499690857
89,0.012255217746683478
90,0.012520022710472034
91,0.012695891341857113
92,0.012736895354945155
93,0.01290354418435058
94,0.012979747340768455
95,0.012882414857604108
96,0.012680241543568282
97,0.012590567241510087
98,0.012578940530842075
99,0.012579143735852227
100,0.012579143735852227
101,0.024133102589737998
102,2.980167073296406
103,0.0586673322891067
104,1.7044533213272928e-05
105,0.0005285842751820979
106,0.01967071137638099
107,0.003634733790945699
108,0.0056569644420312315
109,0.004710722054909411
110,0.0046874843379605124
111,0.0045950599721296115
112,0.0042338268433397275
113,0.0035215867336422235
114,0.003830818429215732
115,0.004444382834049243
116,0.004407970800897054
117,0.004376239151538286
118,0.004307451194978995
119,0.004231296022116915
120,0.0041762750993861175
121,0.004221183567933551
122,0.004326725107647089
123,0.004371873155962547
124,0.004377427239315779
125,0.004377312855415205
126,0.004377312855415205
127,0.004377312855415205
128,3.8775680530503944
129,0.1197557478315443
130,0.0002394993661480882
131,0.0024973919199351435
132,0.002645900119029765
133,0.002759828282676402
134,0.00295630496564403
135,0.0015347791716076031
136,0.0024597790964731026
137,0.002632754289793482
