,loss
0,459.68844887439724
1,33.09381918122974
2,32.740037271504
3,31.363375223433337
4,19.68750180370882
5,14.558679625423192
6,10.004323048899572
7,6.977497774699609
8,4.742519343841417
9,3.161486525104472
10,2.020801684832901
11,1.1994578298311085
12,0.6362133080856713
13,0.4619695598079048
14,0.3432567709916725
15,0.2345876173510777
16,0.12744952692063416
17,0.10960845691268473
18,0.24160168356006118
19,0.22823643249979053
20,0.24903793688391573
21,0.25359815495455296
22,0.27844228174401664
23,0.2099853890368557
24,0.17451411919587656
25,0.17981435599166495
26,0.14677280713312957
27,0.16553513956860177
28,0.11243415455554118
29,0.21833342377535647
30,0.21322755968734386
31,0.21272628405938043
32,0.2044659871928456
33,0.15286103942268436
34,0.16978443051939074
35,0.18122776747677705
36,0.19759584399832608
37,0.21262132407667966
38,0.23645459977401417
39,0.2110394104733384
40,0.22505146672458975
41,0.22560642015680799
42,0.21766889710448067
43,0.21212358675435983
44,0.20949000001698526
45,0.20577918887312663
46,0.20315527808523104
47,0.20057620987344826
48,0.19860583930546571
49,0.19774668201009726
50,0.20126764591346813
51,0.19345306868758705
52,0.19741984279828362
53,0.20807478294080894
54,0.2167699014022677
55,0.21743595437569407
56,0.21605493446366797
57,0.21533814077118985
58,0.21492317938149563
59,0.21474077490928778
60,0.2147252814895566
61,0.21472161196752815
62,0.21472161196752815
63,0.21472161196752815
64,0.06646319534959844
65,0.17575898899894593
66,0.17426320190078926
67,0.16136768400296697
68,0.1548835368248822
69,0.15452540199597165
70,0.15470700588931363
71,0.15496920189317454
72,0.15491503841812992
73,0.15423081596143362
74,0.1536109217427728
75,0.15337019304015875
76,0.15323408770598945
77,0.1530093442847451
78,0.15266991442202382
79,0.15216029664965802
80,0.15150871653725106
81,0.15085120018958387
82,0.15197813899991308
83,0.1514222414977766
84,0.1515233808195613
85,0.15194156542906878
86,0.1520879582122996
87,0.15207475060358444
88,0.15199238768183676
89,0.1518903237081859
90,0.15186433829576984
91,0.15186400122506605
92,0.15187519786123005
93,0.15187519786123005
94,0.21472161196752815
95,0.08061551815186174
96,0.04933083627336243
97,0.0730985987541688
98,0.09642404634069646
99,0.09420001970491043
100,0.08386324338572626
101,0.08374250764834468
102,0.07370095839116964
103,0.07753794680322201
104,0.07951124584920732
105,0.07786658755443998
106,0.07525049255044625
107,0.07440732639814751
108,0.07376402678016047
109,0.07398504447032828
110,0.07486258322757333
111,0.07553196045622279
112,0.07564026148777536
113,0.07554240246382982
114,0.07529555940709542
115,0.07491249697491886
116,0.07445496648067973
117,0.07414345488511964
118,0.07426805675401438
119,0.07577210015865044
120,0.07544241409645025
121,0.07554335071710128
122,0.0756143584846991
123,0.07563143043072174
124,0.07563127685958193
125,0.07563127685958193
126,0.21472161196752815
127,0.08333104475843012
128,0.0005920873575906427
129,0.00945758075658576
130,0.07429106991850087
131,0.03257298266783515
132,0.04662760541879951
133,0.04197427392025155
134,0.030009581273955366
135,0.0325000421817121
136,0.034702955796119817
137,0.03384675180811891
138,0.029970332885882023
139,0.027545713863734278
140,0.028021993974685078
141,0.029619983795083904
142,0.030014568817199105
143,0.031130129870460266
144,0.02337414077848443
145,0.028905010429558065
146,0.029101075557495193
147,0.026124572118576772
148,0.028376928803868218
149,0.02860467982528636
150,0.0290956163645828
151,0.029187416249362386
152,0.028803182093795954
153,0.028378108166643656
154,0.02814227776894951
155,0.028092385568077027
156,0.02820783854029152
157,0.028365754353977923
158,0.028476664748643188
159,0.02856151502247961
160,0.028643569111402645
161,0.02866807982599351
162,0.028661238589591242
163,0.028210168987688355
164,0.02840302118307836
165,0.028417147417714173
166,0.02840217656737254
167,0.028396935546806112
168,0.028389193303664406
169,0.02838252918365125
170,0.028381279944304616
171,0.028384939008588628
172,0.028387793007849993
173,0.0283886872476935
174,0.0283886872476935
175,0.0283886872476935
176,0.05835428960038591
177,0.016243014459665694
178,0.019658229949393036
179,0.02052457662550733
180,0.02000018582338292
181,0.018670043693908234
182,0.01688060159759619
183,0.017824455222870572
184,0.018269650137145543
185,0.018305377492851882
186,0.01823098759824804
187,0.018142061483997107
188,0.01805232734494533
189,0.018041304459169183
190,0.018038873713003056
191,0.018021780371219265
192,0.018025782733069207
193,0.018023986949500248
194,0.01802305370003321
195,0.018019155554584998
196,0.01801590186515245
197,0.018011799113442528
