,loss
0,0.0
1,0.1060688414710036
2,0.2099577790689393
3,0.2518326811056406
4,0.22307251698445096
5,0.2086064138121273
6,0.135233937069831
7,0.1886518433949007
8,0.16061678305473848
9,0.18557615046590392
10,0.19902436192588535
11,0.2149092722246495
12,0.09228341924643946
13,0.17728085422939044
14,0.1967406364460551
15,0.1926720368337822
16,0.188293846701022
17,0.18590759578280203
18,0.17442933766155955
19,0.16613809989922546
20,0.16349755769118213
21,0.164208470933783
22,0.16462844429890344
23,0.16470988042195245
24,0.16489969980045327
25,0.16521517825219867
26,0.16570354124203757
27,0.16653167311063655
28,0.16796289214711901
29,0.17067093856662519
30,0.17186098852104115
31,0.17122384265616386
32,0.16892573406927047
33,0.16353304624531706
34,0.1563889830423859
35,0.1535369697756579
36,0.14328460534388565
37,0.14501149749753672
38,0.15303959607821582
39,0.15358974339681097
40,0.1533456601556642
41,0.15339033945215075
42,0.1527570826483231
43,0.15283724570058066
44,0.152837805041957
45,0.15284905965396867
46,0.15285359384785924
47,0.15285359384785924
48,0.15285359384785924
49,0.06428683401974578
50,0.13561312385449042
51,0.13510808285717424
52,0.1341001744938568
53,0.1326112403419315
54,0.13230801302637651
55,0.13142210033033086
56,0.13095720876037564
57,0.13102534039884706
58,0.13115287263424502
59,0.13117636718666859
60,0.13126403606056591
61,0.13132062040245884
62,0.13135166615453553
63,0.13126856365778616
64,0.13121275620555028
65,0.1310250049516135
66,0.13095298548190604
67,0.13089778012709186
68,0.13088905333975553
69,0.13106791960623454
70,0.1310279395488907
71,0.13103202597991004
72,0.1310346059589853
73,0.1310346059589853
74,0.15285359384785924
75,0.639839893585135
76,0.05545761127409765
77,0.08286000720645692
78,0.09311529249043993
79,0.09214244644894443
80,0.0762542946585496
81,0.08037002717008823
82,0.08374491674778195
83,0.08405485379017508
84,0.08392572194852432
85,0.08356934253398807
86,0.0832438442268737
87,0.0831792385865584
88,0.08321777438136735
89,0.08330831196645239
90,0.08342290819227527
91,0.08343927285730768
92,0.08330064935865034
93,0.08294767429009031
94,0.08300274136366603
95,0.08245832816308507
96,0.08258807582658356
97,0.08275634287022271
98,0.08281446218023891
99,0.08267333300992519
100,0.0826302092408433
101,0.0825895832203507
102,0.08259087570593904
103,0.08259087570593904
104,0.15285359384785924
105,0.5283741714779557
106,0.0322082121117484
107,0.02850031735097236
108,0.04765765002562716
109,0.036294205342855435
110,0.037228248105554584
111,0.038483101920178786
112,0.038388659226554545
113,0.03527960961619492
114,0.031502947506274026
115,0.03156308074126457
116,0.032723387095306755
117,0.03468695110018416
118,0.03598418322212549
119,0.03519264799642574
120,0.03432261014128368
121,0.03393522775443092
122,0.0336165379141411
123,0.03353848429327089
124,0.0338009469288032
125,0.0342370247405146
126,0.03490271998034711
127,0.035186327239864035
128,0.03485952472049325
129,0.0342450712150586
130,0.03377103706012985
131,0.03349262556710819
132,0.03324364067591912
133,0.03334775609596097
134,0.03360935854418923
135,0.03384952432035959
136,0.033940692225298275
137,0.033987801564895115
138,0.03391905228758185
139,0.03381685231304843
140,0.03378471089353674
141,0.03378199234447976
142,0.03378217718623233
143,0.0337850745170698
144,0.03378603088784171
145,0.03378795564046966
146,0.03378778472909083
147,0.033787165158021715
148,0.033787165158021715
149,0.033787165158021715
150,0.9269978625080286
151,0.017095186537922302
152,0.023731364898066598
153,0.023881038910396946
154,0.02373863206201321
155,0.02357134313728171
156,0.019801309673082024
157,0.021264037659202373
158,0.022201732555815035
159,0.0220709482424164
160,0.021924469450943285
161,0.021901209653846898
162,0.021876515702341948
163,0.021878545749654865
164,0.021893402381928162
165,0.021853783883647893
166,0.021575824537212185
167,0.021645719413890152
168,0.021645724506710984
169,0.02164092547603147
170,0.021628566094709978
171,0.02160451155373666
172,0.021582415524491694
173,0.021568563150027753
174,0.02156636679060453
175,0.021569671838141957
176,0.02157107527273583
177,0.021561841717858243
178,0.02154729688999968
179,0.02153790116600085
180,0.02153674434641628
181,0.02153772419628197
182,0.02153936322056582
183,0.021537893320204393
184,0.021539836283072766
185,0.021539399846187024
186,0.021538186384620683
187,0.021538474006840946
188,0.021538474006840946
189,0.033787165158021715
190,0.87085648747354
191,0.021145655675929298
192,0.008934861680947925
193,0.009460979123524282
194,0.010883586280088231
195,0.010396350453683922
196,0.00964168685841793
197,0.008792540863772125
198,0.008792509380682212
199,0.008806664512945872
200,0.009335622910015218
201,0.009395396761320729
202,0.009603308576576985
203,0.009107684891828782
204,0.007391321046225308
205,0.008431654745308492
206,0.008159345193396561
207,0.008633511919600156
208,0.009039572754811154
209,0.009057311657005407
210,0.009139648072490125
211,0.00917641598897756
212,0.009206431971363394
213,0.008988766798170289
214,0.0026278150845495674
215,0.00826542320520307
216,0.00726817032649496
217,0.00813475489976323
218,0.008110139304417618
219,0.008033151846365882
220,0.007974167173466107
221,0.007963918963124428
222,0.007963457170088617
223,0.007965877119675557
224,0.007968355339046163
225,0.007958831491633234
226,0.007886521982838346
227,0.007668388016635497
228,0.007881037186822759
229,0.007667215822980911
230,0.0077142031196517635
231,0.007729411449294066
232,0.007718662812784771
233,0.007734601501277361
234,0.0076936487086003424
235,0.0077160696947506935
236,0.007718335840739776
237,0.007718732659926175
238,0.0077188307388946775
239,0.0077188307388946775
240,0.0077188307388946775
241,0.499447076958508
242,0.0005062159119990639
243,0.00476266675670356
244,0.004904246594270578
245,0.004975985243455661
246,0.0047990992785162945
247,0.0046823869093470805
248,0.004531692907441709
249,0.004402494399286638
250,0.004444687797980684
251,0.004518829439749794
252,0.004498771266756574
253,0.004400574883673514
254,0.004283474078421001
255,0.004160399769062906
256,0.004343840406299648
257,0.004211392211395992
258,0.004207199524040028
259,0.004208970797537681
260,0.004209235035331993
261,0.0042065436219824726
