,loss
0,174.79391023951138
1,12.024146688428143
2,11.882770450083697
3,11.332739891204954
4,6.860593855814214
5,4.909965437465967
6,3.2106471634648592
7,2.1098010397826314
8,1.309077079723047
9,0.7199879325660232
10,0.3858791762210867
11,0.35731635991487654
12,0.44899662461875955
13,0.42536993474340257
14,0.3342020404340911
15,0.23940727177465693
16,0.16971204410947305
17,0.14851233970085875
18,0.20356601331070756
19,0.20055973179047015
20,0.2936290867962681
21,0.33099779504535487
22,0.26767525482672294
23,0.23842387717090396
24,0.17995259971692779
25,0.2863680473177115
26,0.25176524594913197
27,0.25169836289130565
28,0.25931492461538985
29,0.17629030796111245
30,0.167603724993171
31,0.1503647938649495
32,0.13126058130838558
33,0.09401806326888629
34,0.1140752096345512
35,0.16284007372912956
36,0.1752644526603473
37,0.18224198783157863
38,0.18580919362684734
39,0.18780589151816507
40,0.222664369938685
41,0.20579414875701563
42,0.19907490729565147
43,0.1946692242932384
44,0.19642616277911173
45,0.20027754369269024
46,0.19518887749604907
47,0.19473641077669646
48,0.19235905245181506
49,0.19448066268699815
50,0.19101058918003266
51,0.19484359514181548
52,0.19306866325436056
53,0.19269885902996808
54,0.19251923219272404
55,0.1924810507082757
56,0.19247620757853268
57,0.19248679951162107
58,0.19249115140351503
59,0.19249115140351503
60,0.19249115140351503
61,0.0877609763936853
62,0.15422693907555152
63,0.15821153570246294
64,0.15965441244697143
65,0.15536425426389577
66,0.14842507237313018
67,0.14661014835196173
68,0.14185543631441222
69,0.1398699652781259
70,0.13923288858141403
71,0.14116397603672004
72,0.1423803020996659
73,0.14269810900318936
74,0.1423158372718385
75,0.141655357471139
76,0.14143282329119877
77,0.14138458107329566
78,0.1413278548376118
79,0.14128021840714666
80,0.14128358090492554
81,0.14133951197773253
82,0.14138246897467877
83,0.1414036693371985
84,0.14140459395442662
85,0.14140459395442662
86,0.19249115140351503
87,1.410521965768968
88,0.02557365386045518
89,0.08394033002639922
90,0.08530072600021654
91,0.09006997864881106
92,0.08880034892461319
93,0.0729239855838868
94,0.07440315169618827
95,0.07577256753723383
96,0.07893929612522133
97,0.0781120569049305
98,0.07458439011354123
99,0.07155425798405446
100,0.06985528929107554
101,0.06936897366728001
102,0.06920789777910974
103,0.06914631142208005
104,0.06932305858685517
105,0.06946720373458781
106,0.06950726500665194
107,0.06953747010715894
108,0.06955163497767902
109,0.06952177978037977
110,0.06949155343070146
111,0.06947407298896469
112,0.06945711829772616
113,0.0694407736268241
114,0.06944045098255458
115,0.06946597877233396
116,0.06948311113704264
117,0.06948863306965691
118,0.06948863306965691
119,0.19249115140351503
120,1.2664731107741005
121,0.032494083573308075
122,0.02911408053668474
123,0.03765368472608488
124,0.03470173529310294
125,0.03134119778891176
126,0.028197973006830246
127,0.024636010806627695
128,0.011207793082821382
129,0.022841029483454456
130,0.02196530376779071
131,0.024814560178147538
132,0.03175217122767471
133,0.017648027063467353
134,0.027696399623295953
135,0.026771135973077342
136,0.026482609221457398
137,0.025559661878874707
138,0.025466496089727286
139,0.02573616203987683
140,0.026179021614646913
141,0.0265827243160901
142,0.026608493001804234
143,0.02656142119314353
144,0.026530540941466896
145,0.02651219615509115
146,0.026469808548788443
147,0.027080719062809955
148,0.026650008766810895
149,0.0265938128293719
150,0.026583227776747265
151,0.026581061163545527
152,0.026573112858598424
153,0.026565039590880524
154,0.02656227482646667
155,0.02656194345940044
156,0.026563226669223283
157,0.026564342716424605
158,0.026564342716424605
159,0.026564342716424605
160,1.1621097311146524
161,0.023278797133863716
162,0.018279037375630747
163,0.019265816066238006
164,0.019741819541031713
165,0.019720037383136546
166,0.017860011338663995
167,0.016585600435435666
168,0.017020351179441562
169,0.01737713066551283
170,0.017381380860179263
171,0.01732232395454325
172,0.017283034370794148
173,0.01726995468997572
174,0.017266892534575362
175,0.017264254081676533
176,0.01726243344643663
177,0.017261696450065145
178,0.01726772758894235
179,0.01726522031776856
180,0.017268101279788617
181,0.01726315815075674
182,0.017269409160359128
183,0.017265673767248746
184,0.01726125031869552
185,0.01725704362093694
186,0.017254824330466878
187,0.017261017053631367
188,0.01726017577810346
189,0.017262926956278957
190,0.017263362995695086
191,0.017263362995695086
192,0.026564342716424605
193,1.671387755484802
194,0.03977880910791054
195,0.01312286722006295
196,0.011931736814287497
197,0.010281997464137937
198,0.009200355056819376
199,0.008281614669610082
200,0.0078075231411398605
201,0.007225277564522514
202,0.00470845974808487
203,0.00685911498595404
204,0.005518271965989641
205,0.006695605123350212
206,0.005525623077859976
207,0.00669483991210118
208,0.00669483991210118
209,0.026564342716424605
210,1.746363652241076
211,0.04437167905408623
212,0.013364294979739455
213,0.011132940801407365
214,0.007218508067505347
215,0.00516755059291274
216,0.0037246929643828253
217,0.0029486157992417716
218,0.0025657960040232908
219,0.002370504843781873
220,0.0021876072464586116
221,0.0021941289689166865
222,0.0023117851534046885
223,0.002363043475092752
224,0.0032278961433886977
225,0.0025249524861434836
226,0.002637952430881718
227,0.0025017097536768063
228,0.0014700579832185312
229,0.0016673385574339505
230,0.002399637973668156
231,0.0019085450746834098
232,0.002226300799966552
233,0.002157280665875838
234,0.002189229187925079
235,0.0020976263929703975
236,0.0021649000962904452
237,0.00217675665030459
238,0.002174800195232862
239,0.002037379451333088
240,0.0017355463612616084
241,0.001876098034877316
242,0.0019164995044418376
243,0.0019172316126416789
244,0.0019174328603694946
245,0.0019151935887955496
246,0.0019272000457264404
247,0.001916891013656219
248,0.001915171871524901
249,0.0019151542977011715
250,0.001915574401381015
251,0.0019165579333204619
252,0.0019177242508625625
253,0.0019190514314022522
254,0.0019083803974000446
255,0.0019306761477166923
256,0.0019153767328106142
257,0.0019128089696387462
258,0.0019134440834340793
259,0.0019131864436845447
260,0.0019128529465266553
261,0.0019124553759022334
262,0.0019121414383818092
263,0.0019120298810699765
264,0.0019119292924631992
265,0.0019117298303736874
266,0.0019115632346160538
267,0.0019129894283453908
268,0.0019117959225178893
269,0.0019117959225178893
270,0.0019117959225178893
271,0.9462329728207206
272,0.021228478199654344
273,0.0007016969397790618
274,0.0012964682628897606
275,0.001159957201257722
276,0.001122634662400479
277,0.0010883783150354986
278,0.0009885623101255625
279,0.0009908054958445156
280,0.0008758184294466176
281,0.0009945626554825893
282,0.001019001102672057
283,0.001012958209045678
284,0.0009965569733170199
285,0.0009849424992998124
286,0.0009641035362939476
287,0.0009509660072506421
288,0.0009427086427260534
289,0.0009303483944886892
290,0.0008882564285590533
291,0.0009826430696922017
292,0.0009356677730116836
293,0.0009279250294031982
294,0.0009289770221947435
295,0.0009293618612913335
296,0.0009317647987101552
297,0.0009286092022380288
298,0.0009286861291868398
299,0.0009265167001366592
300,0.0009257472826389446
301,0.0009234239630124819
302,0.0009208616061862074
303,0.0009170423238051839
304,0.0009148268162242346
305,0.0009088644815724578
306,0.0009287241062008178
307,0.0009229014945084657
308,0.0009220235378792907
309,0.0009219248624932064
310,0.0009218596159259462
311,0.0009217818903248798
312,0.0009217432888863897
313,0.0009213379300536673
314,0.0009215948921728057
315,0.0009215948921728057
316,0.0019117959225178893
317,0.8984596353196297
318,0.019720953454207546
319,0.0007972410525152185
320,0.00026029967542573473
321,0.00030004409163719714
322,0.0004190050629899744
323,0.00038696229955270667
324,0.0003788415223171526
325,0.00037529869690899886
326,0.0003773348059485926
327,0.0003896195125872026
328,0.00035467406768807663
329,0.0003390372715506018
330,0.0003397619231630955
331,0.00031665109598399965
332,0.0002326393710361252
333,0.00030276534315643033
334,0.00025900097446118764
335,0.00028764766487521243
336,0.00032571447387130803
337,0.0003403447378333979
338,0.0003457615163799943
339,0.0003646479673458103
340,0.00023858247556729495
341,0.00032375077966051435
342,0.0003240794752223941
343,0.00032079465939238716
344,0.00030294557256116406
345,0.0003217871557246177
346,0.00031032958505416985
347,0.00031426656578670276
348,0.0003148078197767745
349,0.00031351497986342736
350,0.0003126175628684891
351,0.0003102369556970963
352,0.00030819338243759375
353,0.00030917992451140464
354,0.00028247239580547756
355,0.00030414399715983365
356,0.0003093291320102054
357,0.00031207850335457366
358,0.0003126156787134349
359,0.00031292995651632793
360,0.0003138730788760924
361,0.00031529595142298916
362,0.00031662599440718253
363,0.00032113754230334024
364,0.0003121429278247767
365,0.00031337403065201386
366,0.00031078142998497427
367,0.00031026191491534405
368,0.00031003257302497644
369,0.00031005376173709465
370,0.0003101300778589611
371,0.0003101300778589611
372,0.0003101300778589611
373,0.6364818902605345
374,0.01596949970397521
375,0.0001872624035028636
376,0.00019629309487623203
377,0.00019810476952475398
378,0.00020112532000826633
379,0.0002092540016205291
380,0.00020159334566471898
381,0.00019050615015814287
382,0.00017599403354218168
383,0.00017796232826539082
384,0.00017962329865728321
385,0.00017916473432144642
386,0.00017799967312503995
387,0.00017672539273005938
388,0.000174567546847193
389,0.00017185273699116266
390,0.00016990061520782973
391,0.00017274660712596202
392,0.00017276326230897254
393,0.00017403926531489589
394,0.00017461026706655502
395,0.00017467314483710084
396,0.00017490114919871402
397,0.0001750726067468733
398,0.00017518423995976917
399,0.00017507729006105421
400,0.00017571513247105486
401,0.00017501238564721078
402,0.00017435168332280426
403,0.00017421783138216185
404,0.0001737926164864234
405,0.00017338814684642045
406,0.0001729478554892694
407,0.0001728788649328905
408,0.0001708716597597082
409,0.00017277725323605608
410,0.00017356905366483488
411,0.00017418736916763322
412,0.00017435097178175596
413,0.00017436935205017434
414,0.00017438899077237835
415,0.00017427683315895948
416,0.00017452069563139716
417,0.00017405578206908245
418,0.00017398663416745563
419,0.00017396059896856997
420,0.00017396059896856997
421,0.0003101300778589611
422,1.0039070685039375
423,0.026823067288769042
424,0.0004448264045890937
425,8.278974322939447e-05
426,5.229818094232286e-05
427,6.498259729958988e-05
428,7.218539941167279e-05
429,7.496361075487457e-05
430,7.548146004410228e-05
431,7.482233490252455e-05
432,7.214518498743772e-05
433,7.020793119050239e-05
434,6.719328343418596e-05
435,6.575956749887979e-05
436,6.540013887157414e-05
437,5.447083067711134e-06
438,6.460735805902118e-05
439,9.040629414869272e-06
440,6.450619755815623e-05
441,6.778186924671914e-05
442,3.62853378943484e-06
443,6.449341735415004e-05
444,6.528993338328348e-05
445,5.6643893753260954e-05
446,6.33211583935811e-05
447,6.552244350110925e-05
448,6.597935400742827e-05
449,6.610269035656202e-05
450,6.542234261441848e-05
451,6.455629847135214e-05
452,6.316418608420804e-05
453,6.11376453512058e-05
454,5.879279816145555e-05
455,5.759986740949685e-05
456,5.9858765383502544e-05
457,6.250495326787231e-05
458,6.349295933105736e-05
459,6.359372482389603e-05
460,6.364352356236225e-05
461,6.39459234816897e-05
462,6.404298061868374e-05
463,6.39295993760669e-05
464,6.360872102550985e-05
465,6.335964501857916e-05
466,6.317118401089061e-05
467,6.303568171395213e-05
468,6.279198720937629e-05
469,6.252775199033778e-05
470,6.231113416266254e-05
471,6.357496334175039e-05
472,6.314384806893614e-05
473,6.297164481461337e-05
474,6.305492915004152e-05
475,6.312209501624366e-05
476,6.315726988015413e-05
477,6.315610970730745e-05
478,6.315610970730745e-05
479,6.315610970730745e-05
480,0.5888391623306801
481,0.016069262772940185
482,0.00030080867385784416
483,2.4780292058323994e-05
484,4.392096638383691e-05
485,4.140456436285689e-05
486,4.1323550335370385e-05
487,4.112993828009337e-05
488,3.967082901379371e-05
489,3.608501813667786e-05
490,3.5872673669778976e-05
491,3.656928231254852e-05
492,3.682918112435374e-05
493,3.711804200356994e-05
494,3.699018008695987e-05
495,3.6839065563398776e-05
496,3.675410414771818e-05
497,3.659262444610789e-05
498,3.636073709989418e-05
499,3.600307180295914e-05
500,3.557748982707665e-05
501,3.532186852162056e-05
502,3.56697743919554e-05
503,3.618186025278192e-05
504,3.64035891449177e-05
505,3.648003809830769e-05
506,3.6486444893846226e-05
507,3.652082224014919e-05
508,3.655678374814286e-05
509,3.660691813855976e-05
510,3.663531890074623e-05
511,3.659661320298824e-05
512,3.650904462126903e-05
513,3.645907326710329e-05
514,3.644966196159061e-05
515,3.6412032706323316e-05
516,3.6361943947404995e-05
517,3.6323352550660104e-05
518,3.6257353565716244e-05
519,3.632842613621179e-05
520,3.639398981558628e-05
521,3.645790690232076e-05
522,3.6462465980768854e-05
523,3.6462465980768854e-05
524,6.315610970730745e-05
525,1.092440205774734
526,0.03218352745060038
527,0.0007036706477494548
528,1.471469372926748e-05
