,loss
0,44.560079903306615
1,36.87814892842059
2,36.865374827727194
3,36.814340307915856
4,36.611192356066304
5,35.49741153442588
6,34.3646016760738
7,32.0869750538662
8,27.29384471625199
9,14.514250051939335
10,1.259287993720494
11,0.6632113187630179
12,0.5195951685131777
13,0.24280560814842597
14,0.2199027807776627
15,0.22320442364275006
16,0.22679868989945084
17,0.24410073798840382
18,0.2824223750569969
19,0.387536561186327
20,0.6944936426849831
21,0.36724437521365033
22,0.2856588109476483
23,0.27426180327334837
24,0.2668564365156824
25,0.2640792867487537
26,0.23936068564496588
27,0.2214205176543617
28,0.22053761120879511
29,0.21896790947597453
30,0.22253668749758607
31,0.22156168392226455
32,0.2228412022725916
33,0.2231979507546967
34,0.22299880476232664
35,0.22344547174513366
36,0.22474312475953917
37,0.22568982981561625
38,0.22436874291256811
39,0.22492481075482154
40,0.22438690924459861
41,0.22307818315325756
42,0.22194951479738065
43,0.22166519052111233
44,0.22221921284672358
45,0.22192192962504892
46,0.2223622681171334
47,0.22263381605479535
48,0.22266520443207005
49,0.22267528037359427
50,0.22267685934344303
51,0.22267685934344303
52,0.36568761834799546
53,0.22846050433364695
54,0.22858282524154577
55,0.22967445433428277
56,0.23030008317332817
57,0.23147204148905318
58,0.2325841662812116
59,0.2329044283840295
60,0.23221961516999776
61,0.23153444562611056
62,0.23134750335393728
63,0.23129523780321976
64,0.2312370839208935
65,0.23131644481233707
66,0.23150875937370144
67,0.23182082436391646
68,0.23201383674919196
69,0.23204775833456365
70,0.23195266518451996
71,0.23178642006613787
72,0.23168024796567796
73,0.23167756335081102
74,0.2316804831232145
75,0.2316817915455292
76,0.2316818467293309
77,0.23168188796156455
78,0.22267685934344303
79,3.892086883410428
80,0.4124418251894949
81,0.26231943433493127
82,0.260568489557047
83,0.25860191347107475
84,0.2585668969627411
85,0.29770841411890747
86,0.2753710806649255
87,0.27704588175990397
88,0.2703672881087912
89,0.2672909892545446
90,0.2651535365437278
91,0.2643465415586234
92,0.2652026613323239
93,0.2667835481754546
94,0.26759374810604714
95,0.26769599693143564
96,0.2675029965816145
97,0.2670158309474066
98,0.26656662864235275
99,0.2662651943552419
100,0.26585690380521076
101,0.26616301253709174
102,0.2662325200666167
103,0.26704177377715294
104,0.266437845553697
105,0.26644472385617063
106,0.2664759644963317
107,0.2665143797468609
108,0.26654515431500975
109,0.26655816897276985
110,0.26655915609844216
111,0.22267685934344303
112,2.9725210164878755
113,0.44199722924175505
114,0.40537093631195886
115,0.350956039619891
116,0.344881489729038
117,0.35091119342355637
118,0.35345261247289245
119,0.3586910023896487
120,0.3645454728511345
121,0.4612208327335715
122,0.3749222213777812
123,0.433207335786457
124,0.37757846431526815
125,0.37089181093758333
126,0.3664740629793043
127,0.439927242382528
128,0.37127222799529924
129,0.3652514938420939
130,0.364406371329997
131,0.36332951466214647
132,0.3624837823346201
133,0.36218810068990553
134,0.3629614649091559
135,0.36382297092280935
136,0.36347525541020037
137,0.36266058774951626
138,0.3619591895453909
139,0.3613747901575372
140,0.3612256453679816
141,0.36136452012136133
142,0.36180140939803085
143,0.36201293133065393
144,0.3619820145613325
145,0.3616530482898175
146,0.36144603855727814
147,0.3611409606369914
148,0.3610490081564991
149,0.3609540913130512
150,0.3614257795497746
151,0.3615837059463386
152,0.3616071175984252
153,0.36158797763449446
154,0.3615605368293354
155,0.36155084415698197
156,0.3615505971248493
157,0.3615505971248493
158,4.698303078078616
159,0.6596270158507619
160,0.4044772608968567
161,0.40283113105433066
162,0.40369340724911806
163,0.4049764852373176
164,0.43282005695771136
165,0.4193384328048885
166,0.4141032387318205
167,0.41400566472002265
168,0.4137953683789776
169,0.4137977948917953
170,0.41392252674361846
171,0.4141395672450102
172,0.4145717749082662
173,0.41512020793246396
174,0.41539829217322155
175,0.4153247032753616
176,0.41504863148843724
177,0.4149817844989966
178,0.4148870243959275
179,0.41490206967014726
180,0.4149136944245514
181,0.41494547749227406
182,0.4149693358998382
183,0.41500769904732376
184,0.41498416340181876
185,0.4149817905958007
186,0.41493614452075656
187,0.41492363363896106
188,0.3615505971248493
189,4.17645803765398
190,0.6439925598358897
191,0.5494269863711227
192,0.5217795729497159
193,0.5001884523421427
194,0.5057373256017715
195,0.5157976680607952
196,0.5184404554014524
197,0.519171287879887
198,0.7212561447836494
199,0.5233272165049727
200,0.6469865614359838
201,0.5237547349950239
202,0.6372250183742996
203,0.523921198214557
204,0.637107271221853
205,0.5239240266708163
206,0.3615505971248493
207,3.9646411836590087
208,0.6710692364123948
209,0.5824255936084096
210,0.5850871025307531
211,0.6030245818427782
212,0.6196340974916382
213,0.6339200808786318
214,0.6394784037329295
215,0.6437280386184341
216,0.6452159199124219
217,0.6537861228199403
218,0.6597200453493622
219,0.6565388745210717
220,0.6573242374929174
221,0.6420725427721459
222,0.6225023863863022
223,0.6146336827761499
224,0.6219919363370268
225,0.6969877523227436
226,0.62559971702286
227,0.6275117328091255
228,0.6233537122183964
229,0.6184213218189186
230,0.6134638521267161
231,0.6362722378229799
232,0.6244075149081546
233,0.6164412762789812
234,0.6068690388966391
235,0.6044745544793753
236,0.6050881075118644
237,0.6049918250178634
238,0.6050205324740248
239,0.6050512398202719
240,0.6051243494010848
241,0.6052107877859676
242,0.6052050829769886
243,0.6052535554277648
244,0.6052546484786169
245,0.605248604605239
246,0.6052369020729963
247,0.6052115853539836
248,0.6051569120113873
249,0.6050542821504196
250,0.604912798141263
251,0.6040219760677048
252,0.6048757441916245
253,0.6049687793972094
254,0.6048921834168391
255,0.6048180771690413
256,0.6047834847369652
257,0.6047717601379498
258,0.604736346600847
259,0.6047138602095403
260,0.6047128066398444
261,0.604728671256842
262,0.604745173867312
263,0.6047087594069018
264,0.6047368464104416
265,0.6047378824966283
266,0.6047378824966283
267,5.208496254273666
268,0.9886333282385676
269,0.6697939330135436
270,0.6276141107213284
271,0.6275623972149592
272,0.6275147947410972
273,0.6287230805709227
274,0.6288391980140616
275,0.6560471919451683
276,0.6321977159808544
277,0.6308313934427352
278,0.630479724653317
279,0.6303126417386695
280,0.6302886640068057
281,0.6303367903135729
282,0.6304266581759373
283,0.6305189441169085
284,0.6305234170154151
285,0.6302550549932403
286,0.629402192848787
287,0.6293366666085503
288,0.6292866025952709
289,0.6292965057537567
290,0.6293564590557664
291,0.629426440396005
292,0.6294533011174506
293,0.6299876301999824
294,0.6296284722103527
295,0.6295347000305624
296,0.6295231785487391
297,0.6295157524624401
298,0.6295036503474012
299,0.6294815754150225
300,0.6294509982768072
301,0.6294519490679118
302,0.6295798239247845
303,0.6291293090549341
304,0.6296856023124381
305,0.629924613866327
306,0.629659515462623
307,0.6297822739697221
308,0.6297260259475248
309,0.62972404763076
310,0.6297252955300922
311,0.6047378824966283
312,5.0250759159055685
313,0.9233628268146165
