,loss
0,32.23050848999385
1,7.289847432870702
2,3.751684061011946
3,3.3246301861664946
4,2.7443195871564816
5,2.0033074993681748
6,2.19490772166478
7,1.7188923837431174
8,1.6083775839411776
9,1.1428513681225694
10,1.0907503574630573
11,0.8428707335555177
12,0.8152565721540865
13,0.7881593420794395
14,0.7733158487524734
15,0.734029864778451
16,0.7081224029932096
17,0.668198362222661
18,0.6483244753519546
19,0.6099814089218918
20,0.5454730119913881
21,0.5499433360304089
22,0.5254716835381746
23,0.5269869892510755
24,0.5213182049425059
25,0.4646865949806893
26,0.38145210068013896
27,0.3774432501777587
28,0.36934812950368967
29,0.36376801090528554
30,0.351971237236952
31,0.2910366212941131
32,5.472375643263186
33,0.3364388061245914
34,0.2907665803412656
35,3.9262247265186145
36,0.3023479223156928
37,0.29076378149022786
38,0.267980961428973
39,0.267089640393306
40,0.26655092246491574
41,0.26595147829105625
42,0.26503483516208315
43,0.26366209833801985
44,0.2633380632350846
45,0.2629350882492333
46,0.26280247510714444
47,0.26277137174395526
48,0.26276132366670457
49,0.2627607678132595
50,0.26276056251409446
51,0.2627603682637748
52,0.26276021154283036
53,0.26275997365761883
54,0.26275952463019314
55,0.26275846139642545
56,0.26275607714807075
57,0.2627514172153072
58,0.26274568392588094
59,0.2627435899208236
60,0.2627422618300526
61,0.2627420285317166
62,0.2627419825440972
63,0.26274186826982704
64,0.2627416920743351
65,0.2627415933966154
66,0.2627415842725361
67,0.26274158363838335
68,0.2842168551268385
69,0.31066308368977036
70,0.28314340366104834
71,0.283131289720357
72,0.283085450934794
73,0.28307958261200494
74,0.28305288993550076
75,0.28303155531264645
76,0.28298939127907874
77,0.2829713050280382
78,0.2829606208598585
79,0.2829518446628979
80,0.28293326704343924
81,0.2829024808775036
82,0.28286375454661267
83,0.28283568443625173
84,0.28282333843207275
85,0.28281452702925775
86,0.2828007789856142
87,0.28278015935600953
88,0.28277144791667974
89,0.2827674065515384
90,0.28276677810866535
91,0.28276674457759166
92,0.28276672205997677
93,0.28276670687344574
94,0.28276668239601294
95,0.28276665907793874
96,0.28276665016448566
97,0.2827666490269972
98,0.38085557682488635
99,5.669405814516563
100,0.36047491808554866
101,0.3417019749841891
102,0.33916646031438075
103,0.33794571317757427
104,0.33237124969796206
105,0.33144009063851987
106,0.33119372120009727
107,0.3311119686152313
108,0.33092956085543435
109,0.3307448634965682
110,0.33026402303270647
111,0.3296990614287229
112,0.32914646223518423
113,0.32880561772308337
114,0.32868524489948003
115,0.3284966184986372
116,0.328209827495627
117,0.3279143827603452
118,0.32774706793269437
119,0.32769898317629204
120,0.327672815766227
121,0.3276516081679432
122,0.3276394999088549
123,0.3276341350594665
124,0.32763253391562586
125,0.32763235667535606
126,0.32763234700673155
127,0.32763234587229506
128,1.347242793805366
129,8.491316442347816
130,0.668962839363282
131,0.5788956362161923
132,0.5416291353734527
133,0.5005710067662685
134,0.4902916455898474
135,0.4861872354017406
136,0.4834463743901529
137,0.4773067280636355
138,0.4688299149171502
139,0.4643572852810347
140,0.45061336101649163
141,0.554330758944728
142,0.4501969465953424
143,0.4480790044264814
144,0.4454715592761416
145,0.4447854109023567
146,0.4435324917088238
147,0.44278526683675923
148,0.4411865079771726
149,0.44028510557520306
150,0.4392164028272689
151,0.4385831468099355
152,0.4381589300660748
153,0.43727050168403114
154,0.4364414222094003
155,0.43582629080841784
156,0.43556919980096037
157,0.43545131754781397
158,0.4353293126553158
159,0.43526891409534224
160,0.43525939866389335
161,0.43525908105324973
162,0.43525905903690404
163,0.4352590537073816
164,0.43525904226848905
165,0.4352590364778748
166,0.4352590346540113
167,0.5487985403915291
168,37.320165500493985
169,0.7386569008104487
170,0.534224659968507
171,0.532641865408598
172,0.5317980174153297
173,0.5307278731372277
174,0.5296711863138919
175,0.5278528130203244
176,0.5272751627333884
177,0.5272608106869167
178,0.5272479758991806
179,0.5272442779736578
180,0.5272306381818375
181,0.5272109067603548
182,0.5271667067805992
183,0.5271060062936928
184,0.5270663633123007
185,0.5270341172676137
186,0.5270205099369052
187,0.5270114362696259
188,0.5269902104637856
189,0.5269541275056154
190,0.5269087384281328
191,0.526884218687216
192,0.526877187739043
193,0.5268751730758876
194,0.5268727331697611
195,0.5268677055764719
196,0.526864622939143
197,0.5268640328165596
198,0.526863969769169
199,0.526863937751618
200,0.5268639047008142
201,0.5268638855768718
202,0.5268638802044623
203,0.526863879285917
204,1.0597263162103594
205,296.95919545607666
206,0.9052150312236777
207,0.6638781010296597
208,0.6365965661696089
209,0.6310566326767806
210,0.6300565196476385
211,0.627783902398661
212,0.6245471773135083
213,0.6214422089510915
214,0.6176986442379001
215,0.6131883790626882
216,0.6123800688112444
217,0.6093746904825004
218,0.6057765163806988
219,0.6056898503107825
220,0.6055592429522315
221,0.6054383942981247
222,0.6051036623479746
223,0.6047879053442213
224,0.6041582926253422
225,0.6028368215923263
226,0.6007829252070553
227,0.6005436993987499
228,0.6004964419328457
229,0.600436426505105
230,0.6003379817113368
231,0.6001891226795386
232,0.600039696873779
233,0.5999476049026512
234,0.5999008035096595
235,0.5998587841917977
236,0.5998072500735299
237,0.5996383735190137
238,0.5992949871099864
239,0.5987381840297172
240,0.5981983140873365
241,0.5978453965398651
242,0.5977632582677569
243,0.5977521079156418
244,0.5977489272986491
245,0.5977484178649869
246,0.5977483219410411
247,0.597748287495777
248,0.5977482746719786
249,0.5977482741697828
250,0.6566578879069379
251,135.71129599644058
252,0.8029526920624066
253,0.6469267878864815
254,0.6463986658798374
255,0.6460902262525566
256,0.6448407757658494
257,0.6440469892210637
