,loss
0,0.0
1,0.10604854681030274
2,0.20842210918715276
3,0.24903530241269412
4,0.2214081294643684
5,0.20602785315994065
6,0.1342431029771718
7,0.18758127240189149
8,0.1596655949169401
9,0.18476179495839773
10,0.19746272738873127
11,0.2133524570525216
12,0.09526852289293597
13,0.1739968905190299
14,0.1938956122559219
15,0.19022598312290473
16,0.18600687639974556
17,0.18362491085245658
18,0.17247135887363285
19,0.16457215745984133
20,0.1621989323471622
21,0.16284404172335787
22,0.163250963468343
23,0.16346500600198421
24,0.16421474711847672
25,0.16518356089047792
26,0.16684061800906314
27,0.16907968292598152
28,0.1713431520602695
29,0.17100400562950568
30,0.16686577361104948
31,0.15284712404224976
32,0.1518029658177591
33,0.1489697317751535
34,0.14434584717550747
35,0.15052277563653238
36,0.1509977256910533
37,0.15156496765496996
38,0.1516436721339769
39,0.15159431048462135
40,0.15159656267308197
41,0.15159656267308197
42,0.15159656267308197
43,0.0619832540290588
44,0.13452262947679516
45,0.13384417417859007
46,0.1331468622951908
47,0.1313164965087701
48,0.13116700785304136
49,0.13078044919807352
50,0.13046655417172648
51,0.130350069910814
52,0.13037600594791954
53,0.1303842784377256
54,0.13040351397386107
55,0.1304118922533033
56,0.13040896517515588
57,0.13021808974892002
58,0.13032223615938587
59,0.13034217623502453
60,0.13035641027518352
61,0.13036586693969276
62,0.1303632161967916
63,0.1303805617094751
64,0.1302924332261597
65,0.1303347613505199
66,0.13033531152085853
67,0.13033695736512652
68,0.13033823045094195
69,0.13033823045094195
70,0.15159656267308197
71,0.7140157103973044
72,0.053135748778786684
73,0.08139385395565757
74,0.09252456960181554
75,0.09097710311640661
76,0.08499445087880098
77,0.0760503449045773
78,0.07915409438627563
79,0.08313562679136322
80,0.08340669091000841
81,0.08322610234656835
82,0.08280248515252353
83,0.08253557135740941
84,0.08259100854533719
85,0.08271428933313274
86,0.08284345101766188
87,0.08294814833990216
88,0.08291854058167303
89,0.08276893102770533
90,0.08250889864257083
91,0.0823055259306793
92,0.08230854397342124
93,0.08231732987986273
94,0.08239473587015222
95,0.08245360643709754
96,0.08237885532350742
97,0.08242123207500773
98,0.08226182035467033
99,0.08226953182992824
100,0.08226827193425201
101,0.08226580972493824
102,0.08226426900881556
103,0.08226429316231387
104,0.08226585003170683
105,0.08226585003170683
106,0.15159656267308197
107,0.5889874034467288
108,0.033793813264976436
109,0.029784064382956554
110,0.04520474022303311
111,0.03692722455955977
112,0.03679616910728356
113,0.036741570012164715
114,0.034531519525056176
115,0.033877528731673934
116,0.03508214490015282
117,0.03389645136966557
118,0.0348118422168846
119,0.035522727882418614
120,0.03481306748906343
121,0.034067160886171344
122,0.03381732751479838
123,0.03351955391463157
124,0.03367585658920724
125,0.03402868868009534
126,0.0345674429103644
127,0.034791375123949475
128,0.034478900928400336
129,0.03398133227446509
130,0.03355976886389511
131,0.03338386500345614
132,0.03342152326434533
133,0.03354155840063511
134,0.033851478114421685
135,0.033854634488712065
136,0.03381554672317755
137,0.03374033264072773
138,0.03368647566611971
139,0.03367827707582638
140,0.033680469982027006
141,0.0336848227082589
142,0.033689755561351564
143,0.03369370646247116
144,0.033695103651827374
145,0.03369442284884849
146,0.03369540697859286
147,0.03369187497027237
148,0.03369084408407552
149,0.03369084408407552
150,0.03369084408407552
151,0.9318826092791861
152,0.017234344571181115
153,0.023673978332825918
154,0.023832432281239324
155,0.023690129149406047
156,0.02352147298630758
157,0.01974471109634557
158,0.021208775961232718
159,0.022135006061135165
160,0.022009950218069285
161,0.021867623711233186
162,0.02184005633899222
163,0.021806543253461097
164,0.021800226385116694
165,0.021803887744459516
166,0.021750039247177444
167,0.021469630212098245
168,0.021562654152342375
169,0.02158345542909501
170,0.02158083710472347
171,0.021570369638563403
172,0.021554541091941104
173,0.021545085887686
174,0.021533696484802967
175,0.021529572988917334
176,0.021528371752254305
177,0.02152428207504542
178,0.02150945610122834
179,0.02151322369526465
180,0.021509518210125034
181,0.021507250972206293
182,0.021505690370622332
183,0.021505613824416514
184,0.02150616997580057
185,0.02150688810339929
186,0.02150692786484054
187,0.02150692786484054
188,0.03369084408407552
189,0.8809475346565154
190,0.02135439549693441
191,0.008975603757505723
192,0.009480283641888132
193,0.010876785026369795
194,0.010389240045276082
195,0.00961915238372324
196,0.008795697838508865
197,0.008778048018188933
198,0.008750767684579941
199,0.009125443012506729
200,0.009257987680776125
201,0.009361914843780461
202,0.00853446450800277
203,0.008862197362240476
204,0.009089660641571573
205,0.009132449815670185
206,0.009303247100008072
207,0.009275057834778444
208,0.006059318410949643
209,0.00858215992872502
210,0.008103320325380192
211,0.008184543214308171
212,0.008276414588221481
213,0.008053293328615041
214,0.007967920479285517
215,0.008021605493685247
216,0.007978671524573322
217,0.007990900783791943
218,0.007930140016212839
219,0.007975108950141419
220,0.007327421204360807
221,0.007859036030521516
222,0.007693769110769466
223,0.007738032773631609
224,0.007728118725294664
225,0.007718561470135388
226,0.007734919979315968
227,0.0077352005993232
228,0.0077367191411172875
229,0.007736108458034074
230,0.007736108458034074
231,0.007736108458034074
232,0.4897257899796301
233,0.00044266493290567865
234,0.004819541665643801
235,0.0049233869583624745
236,0.00497549308433376
237,0.005041652045601808
238,0.004159670880219846
239,0.004555853780091379
240,0.004655584291360704
241,0.004557927101833226
242,0.004471239626510304
243,0.004394769280977151
244,0.004341209819860303
245,0.0043300627803986025
246,0.004338914241754033
247,0.004307805554372379
248,0.00419449639732683
249,0.004212460909524207
250,0.004214308564907121
251,0.004207840406571961
252,0.0041949231544204935
253,0.004185487558420853
254,0.004194491572194536
255,0.004183284681754884
256,0.004192557430088506
257,0.004195600706912828
258,0.004200384772937937
259,0.004207676567373753
260,0.004216507677852643
261,0.004222622102939333
262,0.004218472585496791
263,0.004220579584214512
264,0.004161981175966112
265,0.004177017495120339
266,0.004177432642137546
267,0.004176591733721313
268,0.004176628488154588
269,0.004176315892100213
270,0.004177121374925097
271,0.004177121374925097
272,0.007736108458034074
273,0.4221201560414656
274,0.0009723566494272973
275,0.00022650065841389733
276,0.0037093472228466595
277,0.0009947802082175272
278,0.003058252319637411
279,0.0018384521814214239
280,0.0018935793685974645
281,0.0018765560646318846
282,0.001776322206738179
283,0.00048017828425184206
284,0.0014294302768700362
285,0.0009506452699596935
286,0.0012529991990057887
287,0.0014033326266789103
288,0.0012074187289279337
289,0.0015110953681887196
290,0.0016789849493683562
291,0.0015090881221127006
292,0.001556454186947498
293,0.00157044448112309
294,0.0015953675530351319
295,0.0014688771630417818
296,0.0014925159175214198
297,0.0014934634317951279
298,0.0014975868452768992
299,0.0014982587507543776
300,0.0014901706078722654
301,0.0014858197121041528
302,0.0014863266637732409
303,0.0014863712725068368
304,0.001486442495716389
305,0.0014866280532848108
306,0.001487060281180952
307,0.0014881182571557794
308,0.0014901055209874947
309,0.0014934024338795204
310,0.0014954042078425545
311,0.001604037000077163
312,0.0015155684104137812
313,0.0015013494660056637
314,0.0014923903256214288
315,0.0014903503587717637
316,0.0014897541784142376
317,0.0014884795144975982
318,0.0014874407479741336
319,0.001487608014709707
320,0.0014880903911480559
321,0.0014882467609114158
322,0.001488184095319145
323,0.001488141978556179
324,0.001488141978556179
325,0.001488141978556179
326,0.8501676803012597
327,0.017025170200515305
328,8.618577812047334e-05
329,0.0009400870679820983
330,0.0009500335624936795
331,0.0009732008668210668
332,0.0008375369516340214
333,0.0008711236554623802
334,0.0008848428993575297
335,0.0008797178567152564
336,0.0008714767311799321
