,loss
0,7.257466036991025
1,3.40783189059889
2,1.8875568734473878
3,0.2956263481579167
4,0.910861689746082
5,0.4477989210178773
6,0.33128134388956343
7,0.2674950066948694
8,0.2839092162283679
9,0.2831403368451864
10,0.28038541905306297
11,0.27869236754041893
12,0.2974935601024444
13,0.2995458005499688
14,0.30814456554685477
15,0.49108091037147633
16,0.4221087576288729
17,0.25033577511490784
18,2.5
19,0.3006041391322949
20,0.2853787718200853
21,0.28623507515844054
22,0.2866121627252448
23,0.28669986812789033
24,0.28669986812789033
25,2.2220330044530767
26,0.35450121209965646
27,0.3269032394541611
28,0.32341980782213436
29,0.31822649740234965
30,0.34249874994611423
31,0.3301812946607307
32,0.3297319720403818
33,0.3297438869726574
34,0.28669986812789033
35,3.155071362138641
36,0.6718327370586663
37,0.5511251193331231
38,0.31271058225833864
39,0.43294082098841447
40,0.41350439674776385
41,0.41699705212753696
42,0.4325597669115474
43,0.42981627281755413
44,0.41903491052346736
45,0.493324384909015
46,0.431584973622362
47,0.4242465354215921
48,0.42488981706346884
49,0.42636641208655546
50,0.42729276990934434
51,0.4278465312017803
52,0.42703944442123815
53,0.42610731409329955
54,0.4258698031793252
55,0.4258529896877474
56,0.4258537309958639
57,0.28669986812789033
58,2.9533580297670388
59,0.771517624558853
60,0.7464002748854682
61,0.6519162241473193
62,0.3159536850542563
63,0.5560095695750468
64,0.5069758566896168
65,0.5323797424982104
66,0.5312397454810608
67,0.526809139434188
68,0.5257514843210345
69,0.5510264510166616
70,0.5401395681476959
71,0.5298554093648894
72,0.530931828526601
73,0.5326141778072286
74,0.5348898337530781
75,0.5365874010301243
76,0.5360039736801009
77,0.5335701894031122
78,0.5321919250642524
79,0.5320262241354026
80,0.5320230293592491
81,0.532023833322003
82,0.532023833322003
83,4.477598727334025
84,1.0311234651227146
85,0.6075230175616322
86,0.5743219801329765
87,0.5652604089203905
88,0.5661588411742785
89,0.5729536532221396
90,0.5717346183418219
91,0.5706444193817761
92,0.5701574938048826
93,0.5698709931119083
94,0.5691872107820074
95,0.5686161944375319
96,0.5685764734443792
97,0.569279033877025
98,0.5697408404808818
99,0.5698326483423004
100,0.569835815107946
101,0.532023833322003
102,4.134970632728601
103,0.9819834674915816
104,0.6792078939011085
105,0.659168674180549
106,0.5455850498840882
107,0.6209752976451299
108,0.6061644244704543
109,0.6125147877193159
110,0.6126856154461983
111,0.613369749343383
112,0.6193714570276252
113,0.6184074420779453
114,0.6132261092543295
115,0.6131595825425172
116,0.6128936387902787
117,0.6120364191780425
118,0.611235601103889
119,0.6113596463950504
120,0.6119172973755269
121,0.6121349098900603
122,0.6121629565582578
123,0.6121630525611629
124,0.6121630525611629
125,4.34846845604495
126,1.1072219151566356
127,0.6944888817688161
128,0.627927791006804
129,0.6265153705164169
130,0.6254150326811527
131,0.6235891476442823
132,0.6389654471166487
133,0.628279977130672
134,0.6265892695016562
135,0.6278906826375936
136,0.6279510925847593
137,0.6280723357951844
138,0.6282194936144897
139,0.628372632047156
140,0.6283785672096462
141,0.6280907509596746
142,0.6277730297075728
143,0.6276749498646866
144,0.6276680205437744
145,0.6276689207747703
146,0.6121630525611629
147,4.399137828472174
148,1.1115081634340869
149,0.7043842788287845
150,0.6822386850561057
151,0.6419317127801603
152,0.6524093705645487
153,0.6469134878514601
154,0.6469099227907589
155,0.6468956745584351
156,0.6468388737968421
157,0.6466147454336962
158,0.646571314203877
159,0.7824367132066169
160,0.646330302762852
161,0.6466103761412829
162,0.6467201010171907
163,0.6467211392799193
164,0.6467211392799193
165,4.055933305865787
166,1.10458609652526
167,0.72087544974287
168,0.6574350561008193
169,0.6536976034259455
170,0.6529877364849042
171,0.6525389049280202
172,0.6549691112368291
173,0.6540492087715746
174,0.6539335959070317
175,0.6539316857944509
176,0.6539240460806969
177,0.6538934990107809
178,0.6537064270558356
179,0.6536928019756668
180,0.6537517752135736
181,0.6537751057987553
182,0.6537781247889811
183,0.6467211392799193
184,4.501784684306451
185,1.165873419400014
186,0.7306589214164023
187,0.6758280380824171
188,0.6711746123484571
189,0.6517602892993735
190,0.6637918849024637
191,0.6619859712673966
192,0.6626491516952087
193,0.6627123128836426
194,0.6629650048286001
195,0.6639459324391569
196,0.6642012915577509
197,0.6637540528059097
198,0.6629583100957809
199,0.6630109725671574
200,0.6630161672766237
201,0.663036947428932
202,0.6630803910218204
203,0.6631376335421203
204,0.6631429305282923
205,0.6630200200211287
206,0.6627794437900486
207,0.662637601687909
208,0.6626191174408393
209,0.6626207270607309
210,0.6626211163631256
211,0.6626211163631256
212,4.001795718745827
213,1.1130847334397083
214,0.7324854834496514
215,0.6756227728865256
216,0.6657357971419499
217,0.6656150761231673
218,0.665075660470498
219,0.6675427746077126
220,0.6660982989648816
221,0.665704488838067
222,0.6659670736890707
223,0.665979395043492
224,0.6659812401336849
225,0.6659927009826339
226,0.6660034415503752
227,0.6660157224192467
228,0.6660153330250278
229,0.6659841057341765
230,0.6659293958130353
231,0.6659014235654058
232,0.6658982050773466
233,0.6658985820453835
234,0.6626211163631256
235,4.547651714278706
236,1.1890111498719953
237,0.7428918687876648
238,0.6802624782041269
239,0.6766297779422523
240,0.6650946515210555
241,0.6708286669882049
242,0.669150474535319
243,0.6700389513531798
244,0.6700219757321613
245,0.6699540764545957
246,0.6696825306484575
247,0.6742238078751165
248,0.6704170513611108
249,0.6701862983502271
250,0.6702001254593196
251,0.6702110753257593
252,0.6702129762619945
253,0.670224086561313
254,0.6702348208683151
255,0.6702482697503898
256,0.6702522144258146
257,0.6702235654163876
258,0.6701429974811418
259,0.6700525016640945
260,0.6700183693420213
261,0.6700175296484906
262,0.6700186095698947
263,0.6700186095698947
264,3.9948320181579295
265,1.1193859278822373
266,0.7377335950567191
267,0.6825529639846117
268,0.6719753984570388
269,0.671477955050399
270,0.6713696070116548
271,0.6712151696058066
272,0.6720461235387286
273,0.6716099857501324
274,0.6715823352687457
275,0.6715834682352527
276,0.6700186095698947
277,4.568688124006108
278,1.1997359533320398
279,0.7484922763067968
280,0.684739996589979
281,0.6758683960035026
282,0.6749921146075564
283,0.6718861114653378
284,0.6735974628128806
285,0.6734110518366435
286,0.673448665745595
287,0.6735478899996914
288,0.6736988645006875
289,0.6741790120215253
290,0.6739464583548027
291,0.6734799739923403
292,0.6735601013194678
293,0.6735526725741509
294,0.6735523765279638
295,0.673551192345622
296,0.6735479849731993
297,0.6735404857842834
298,0.6735281246073482
299,0.6735059231922885
300,0.6734744081286763
301,0.673447141359136
302,0.6734452413616082
303,0.6734563193481172
304,0.673461129127396
305,0.6734616721747279
306,0.6734616721747279
307,3.995081521169713
308,1.122779160833773
309,0.7401345943226247
310,0.6851539752667505
311,0.6755394986724107
312,0.674116329217224
313,0.6741074400484683
314,0.6740718842434186
315,0.6760600097587217
316,0.6742149322874498
317,0.6741325028365585
318,0.6741749988279752
319,0.6741895331830888
320,0.6741897049273319
321,0.6734616721747279
322,4.578421353655587
323,1.2047196595848664
324,0.7510697963340501
325,0.6869718707491534
326,0.6768129092354754
327,0.6762150018583625
328,0.6736184474922777
329,0.6752661143993565
330,0.6748872629175684
331,0.6750828415420879
332,0.6750614145932218
333,0.6750289080602663
334,0.6749694113553085
335,0.6749324815134259
336,0.6765244970705286
337,0.6751254693464449
338,0.6751062454834869
339,0.6751043249751946
340,0.6751043172426466
341,0.6751042863125247
342,0.6751041625931562
343,0.6751036677335868
344,0.6751016885817929
345,0.6750765433164085
346,0.6750630286272601
347,0.6750602175137308
348,0.6750618465622462
349,0.6750618465622462
350,4.001537895456056
351,1.1252360323973172
352,0.7413462819192341
353,0.6862522397425901
354,0.6772158669858932
355,0.6754242960308788
356,0.6753696177591726
357,0.6753490090113247
358,0.6753069508772287
359,0.6756192509015864
360,0.6754090568822242
361,0.6753708534943641
362,0.675399014311517
363,0.6754004478334626
364,0.6750618465622462
365,4.5829336543484285
366,1.2070348655670429
367,0.752260677958771
368,0.6879891669305884
369,0.6776456197382767
370,0.6761175151130503
371,0.675994309758638
372,0.6757139770748661
373,0.6758284853052158
374,0.6758106731315322
375,0.6758011524554757
376,0.6757814844459898
377,0.6757527589315712
378,0.6759478429734315
379,0.6758406503924422
380,0.6758232151184397
381,0.6758256239613593
382,0.675825581979322
383,0.675825581979322
384,3.997645119956504
385,1.1255310270600476
386,0.7418136336939445
387,0.6867369488908537
388,0.6778173364546838
389,0.6761340902016045
390,0.6759649250007295
391,0.6759647368344679
392,0.6759639841698096
393,0.6759616241517826
394,0.6764812062924742
395,0.6759842785324996
396,0.6759825812326707
397,0.6759825424537833
398,0.675825581979322
399,4.585046306783889
400,1.2081016421943351
401,0.7528286732473811
402,0.6884736451473276
403,0.678131404229304
404,0.6764906350009765
405,0.676379975568844
406,0.6758740311023259
407,0.6762061019716535
408,0.676147410750823
409,0.676173168314987
410,0.6761723644117517
411,0.6761691488058901
412,0.6762369073787277
413,0.6761899153308664
414,0.6761786869581973
415,0.6761802527317499
416,0.6761802150922316
417,0.6761802150922316
418,3.9982962612720065
419,1.1260114867954198
420,0.7420758044943163
421,0.6869631470223728
422,0.6780628340251642
423,0.6765467815718087
424,0.6762515903017586
425,0.6762456818051746
426,0.6762396309246627
427,0.6762303492558628
428,0.6763336483578835
429,0.67625346885051
430,0.6762532141382053
431,0.6762532019222528
432,0.6762531530584458
433,0.6761802150922316
434,4.586026724829213
435,1.2085969325589596
436,0.7530920482609661
437,0.6886965947277749
438,0.6783544561171199
439,0.6766384473356171
440,0.6765050674405024
441,0.6763658928303006
442,0.6763079388420613
443,0.6763418002885084
444,0.6763407142413177
445,0.6763339368733126
446,0.6763255206941887
447,0.6764875251677274
448,0.6763477833379524
449,0.6763429354520124
450,0.676344689826384
451,0.6763448717438816
452,0.6763448717438816
453,3.9990185568454937
454,1.1262933077846078
455,0.7422052158207166
456,0.6870680815908676
457,0.6781692778428358
458,0.6766854946330308
459,0.6763952289894091
460,0.6763775198901496
461,0.6763741837944449
462,0.6763719797210214
463,0.6763849183478018
464,0.6763793358818799
465,0.6763787411872718
