,loss
0,3.669759145990738
1,1.288885664049349
2,1.0292634073992817
3,0.5465030883256181
4,0.4857633563860534
5,0.37961022280626844
6,0.37048247041908916
7,0.36860204377972705
8,0.36770983748239383
9,0.3624992599334642
10,0.3517837048168491
11,0.4246021507607828
12,0.3512642222428534
13,0.3604454439300484
14,0.3491417959287376
15,0.3244878444703658
16,0.3100306558087287
17,0.6552929959017079
18,0.30987145250933124
19,0.3049986137481904
20,0.30486273858021534
21,0.30486272276304394
22,0.3048627226536887
23,0.40815271521575086
24,3.4104867923500617
25,0.40293907579894983
26,0.39268341049977623
27,0.39228510335997513
28,0.3917111978241484
29,0.3894252180070013
30,0.38934481303999857
31,0.38934388697507627
32,0.3893438744422519
33,0.3893438296650841
34,0.38934373386035975
35,0.8729576817450311
36,10.836440647962654
37,0.6836829364412715
38,0.5636283442398812
39,0.7282295452989228
40,0.4802968069878403
41,0.47815284441171274
42,0.47698797796534415
43,0.47511213369318406
44,0.47436010467677886
45,0.4686982095862573
46,0.6502755579303529
47,0.4676442644835805
48,0.46321285765893927
49,0.46315664412840946
50,0.463139980251331
51,0.4631022827523929
52,0.46303660145454567
53,0.46296473517471337
54,0.46293073314337124
55,0.46292578037652415
56,0.46292558637071557
57,0.46292558366229936
58,0.4629255836528022
59,5.5210073470378305
60,91.57333741302509
61,0.7786371228321877
62,0.7529161776405984
63,0.6596651583002551
64,3.33367234371167
65,0.5769757424469946
66,0.5814501326585826
67,0.5706773029292067
68,0.5700391581030941
69,0.56788512257127
70,0.5602707642308302
71,0.5518476697870118
72,0.6517071876794823
73,0.5515798416531797
74,0.6238545343710253
75,0.5515794023053414
76,0.5449728717024711
77,0.5447570035087379
78,0.5440197600655418
79,0.5425731592914417
80,0.5425667548055573
81,0.5425666491069114
82,0.5425666488477543
83,0.6013187469779115
84,812.2825951162881
85,1.6627699728682424
86,0.6026472507537087
87,0.5882798490491171
88,0.5882058097983284
89,0.5879108154431549
90,0.5867495502687937
91,0.5863652303142307
92,0.6532026319139232
93,0.5860566268695326
94,0.5860536058923289
95,0.5860460208591707
96,0.5860381651593064
97,0.5860331863000847
98,0.5860322460972622
99,0.5860321965413859
100,0.5860321957662286
101,0.8657031885636189
102,5397.944393550178
103,3.467728943237148
104,0.6592336742282683
105,0.6397905833008908
106,0.7858631913959974
107,0.6144079722119044
108,0.6138355614097983
109,0.6127932269898366
110,0.6127452368660055
111,0.6125541720591506
112,0.6118043289939005
113,0.6090411904914216
114,0.653037285982164
115,0.6082882374007071
116,0.6076070405020688
117,0.6075974932008636
118,0.6075658892246234
119,0.6075613424841666
120,0.607560774017841
121,0.6075607683166309
122,0.6075607682727046
123,0.6267367348041903
124,10607.794902701187
125,12.893379470660427
126,0.6824841123519657
127,0.6231458739574478
128,0.6230367882225121
129,0.6229697380871736
130,0.6227636395916312
131,0.6231294510215664
132,0.6224199953783045
133,0.6223015448966726
134,0.6222813550350473
135,0.6222810270679155
136,0.6222804040222725
137,0.6222786823543254
138,0.6222749430344016
139,0.6222680674730137
140,0.622260238201977
141,0.6222563225346239
142,0.6222557464387388
143,0.6222557189156332
144,0.62225571851247
145,0.7130285841958763
146,89516.49039715243
147,90.7833692557817
148,0.6920469195235398
149,0.6588838242997147
150,0.6330602936969933
151,0.6330198387533438
152,0.6329388877436013
153,0.6326157825796187
154,0.6313407308747949
155,0.6831412649322454
156,0.6311144340986803
157,0.6311104435988346
158,0.631107410962704
159,0.6311074107477261
160,0.6393250604680722
161,86104.52315900387
162,110.59482425304677
163,0.7656566859100746
164,0.638651145268385
165,0.6378083927989229
166,0.6377670782733442
167,0.6377313370353683
168,0.6375855154931475
169,0.6374616732741021
170,0.6374607346004665
171,0.6374607081150125
172,0.6374606179135768
173,0.6374600750073807
174,0.6374587959581599
175,0.6374569162565751
176,0.6374552566193095
177,0.6374547138611822
178,0.6374546581711718
179,0.6374546563878207
180,0.6763044842096291
181,1085124.8639154043
182,1388.871771402035
183,1.1626404690045733
184,0.6507115629338662
185,0.6464374322245687
186,0.6571618007395212
187,0.6423912815893815
188,0.6423157571219547
189,0.6422674687607696
190,0.642256941806137
191,0.6422168140586744
192,0.6420871253416922
193,0.6436191407644496
194,0.6420778438413273
195,0.6418957703804784
196,0.6415598587025122
197,0.6414778704064564
198,0.6414757177609376
199,0.6414756607819558
200,0.6414752190690973
201,0.6414743827385877
202,0.6414720673274736
203,0.6414672536655498
204,0.641459026742236
205,0.64145102892612
206,0.641447897663734
207,0.6414474787857462
208,0.6414474611762165
209,0.6414474610009874
210,0.6451903801522345
211,842247.1034984405
212,1165.9531866662817
213,1.4303125192704815
214,0.6511968213003838
215,0.6445094825580037
216,0.6444988386824252
217,0.6444643590436531
218,0.6443505304058246
219,0.6443455690385522
220,0.6443452835072545
221,0.644345280740605
222,0.6443452713437532
223,0.6443452145995932
224,0.6443450614641408
225,0.6443447665181673
226,0.6443443332331409
227,0.6443439965701772
228,0.6443439067296659
229,0.6443438994783077
230,0.6443438992785052
231,0.6620335163328462
232,11686572.650009383
233,16507.096528564885
234,9.962334489741268
235,0.6556842750525913
236,0.6510643264490377
237,0.6497556455695639
238,0.6477274882871646
239,0.650430057119571
240,0.6465695811032643
241,0.6465497032969747
242,0.6465429003702208
243,0.6465287365268145
244,0.6464835215642197
245,0.6463741516725361
246,0.6462550207074194
247,0.6462115915856289
248,0.646191578602357
249,0.6461914298304557
250,0.6461914239512905
251,0.6461914021236953
252,0.6461911253415117
253,0.6461905796722023
254,0.6461893074013937
255,0.6461873167726097
256,0.646185449418712
257,0.6461847621011447
258,0.6461846748029074
259,0.6461846715083406
260,0.6461846714767231
261,0.6479142469718099
262,8488932.710685873
263,12263.119588321873
264,9.30869227386595
265,0.662546407480456
266,0.6476724704627904
267,0.647596273598521
268,0.6475895057715624
269,0.6475772915465312
270,0.6475311455683723
271,0.6475240508847993
272,0.6475239867244671
273,0.6475239864219743
274,0.6556973366997002
275,120911078.90512574
276,178476.22558953398
277,126.16345841925094
278,0.690137951046256
279,0.6499843065155244
280,0.6492239518283915
281,0.6500012840459986
282,0.6485578610326199
283,0.6485491356666508
284,0.6485455942410432
285,0.648540420662775
286,0.648520259150334
287,0.6484742601760125
288,0.6484111560678869
289,0.648392191934279
290,0.6483783675616712
291,0.6483782532146363
292,0.6483782523107275
293,0.6491815547142942
294,85698207.49470085
295,126456.05371043422
296,97.39134201381663
297,0.7144756698648408
298,0.6497875628184802
299,0.6490352674450316
300,0.649033412468172
301,0.6490273319450791
302,0.6490139321599809
303,0.64900035285511
304,0.6490002623999443
305,0.6490002613162489
306,0.6527964155303438
307,1223067292.950321
308,1841633.061751744
309,1431.1538621460995
310,1.3255947089847178
311,0.6508151351769207
312,0.6501693193805079
313,0.6520661942904814
314,0.6495055258337907
315,0.6495050044310056
316,0.649475090338971
317,0.6494737069767944
318,0.6494710121985943
319,0.6494611777151886
320,0.6494379511397292
321,0.6502792788542686
322,0.6494049889860561
323,0.6493971076458032
324,0.6493968592806441
325,0.6493968579615842
326,0.6497697827633061
327,860581896.5630761
328,1282600.0116814612
329,1026.7543666229403
330,1.3083945973683786
331,0.651620451814482
332,0.6497062356421028
333,0.6497010604520965
334,0.649699735072433
335,0.6496955043822553
336,0.6497009828363588
337,0.6496886174141314
338,0.6496860091635915
339,0.6496856083921656
340,0.6496856059144329
341,0.6496856049592044
342,0.6514479443710542
343,12296229321.898155
344,18685842.835567538
345,15187.665874156986
346,10.00569626788484
347,0.6532689031128387
348,0.6500587915365599
349,0.6499699129715628
350,0.6499368897339998
351,0.6499087339020047
352,0.6499065654533177
353,0.649906019033694
354,0.649902733022381
355,0.6498953784860175
356,0.6499408919179558
357,0.6498953403095657
358,0.6498721736060631
359,0.6498701184132006
360,0.6498696965417836
361,0.649869695123772
362,0.6500427922239069
363,8618386733.902569
364,12904236.535069803
365,10553.077188513318
366,8.007642863527781
367,0.655895499303781
368,0.6500722077446733
369,0.6500112583164291
370,0.6500108763320266
371,0.6500093596572316
372,0.6500048168488487
373,0.6502791071962791
374,0.6500037202912066
375,0.6500037127229669
376,0.6500037122627457
377,0.6500037108734157
378,0.650821729174514
379,123268123543.45012
380,188121189.1035896
381,156113.0808265024
382,109.46604315830251
383,0.6951566231606947
384,0.6503234601728707
385,0.6502158741320057
386,0.6506382959558044
387,0.6501104365941559
388,0.6501084822276909
389,0.6501058785970177
390,0.6501056771644959
391,0.6501049831621388
392,0.6501005911953577
393,0.6501608279801687
394,0.6500961159026459
395,0.6500891848996786
396,0.6500891710413592
397,0.6500891683882164
398,0.6500891681838974
399,0.6500891674679468
400,0.6501692968787747
401,84063750700.3935
402,125928794.21247572
403,103948.48281027032
404,77.0504912918207
405,0.6981157983563033
406,0.6504021288500653
407,0.6501550336433936
408,0.6501546220541379
409,0.6501542612535294
410,0.6501531949101844
411,0.650160825980722
412,0.6501516783671535
413,0.650151454178004
414,0.6501513144161223
415,0.6501513140911626
416,0.6505298792275002
417,1234108515689.0242
418,1887107564.9010522
419,1581154.3915242634
420,1166.7157439926543
421,1.3201407943654513
422,0.6505435023603897
423,0.6502066194568862
424,0.650201761232358
425,0.6501991832214578
426,0.650198977607949
427,0.6501988414620723
428,0.6501973734671019
429,0.6501945813238077
430,0.65019228039956
431,0.6501911774812558
432,0.650191015539529
433,0.6501910144175251
434,0.6502283245559997
435,863565415188.4265
436,1297172122.9963167
437,1077105.3988415236
438,814.1057960044296
439,1.201810930777166
440,0.6508234111264524
441,0.6502254470131059
442,0.6502215098923401
443,0.650221316856193
444,0.6502211436616672
445,0.6502205705876646
446,0.650219908599788
447,0.650219904286553
448,0.6502199041744082
449,0.6502199038499283
450,0.6503962201791349
451,12347662631347.734
452,18898377066.411522
453,15904954.198866155
454,12037.33757386376
455,8.76280276473683
456,0.6531694949240814
457,0.6502817261723465
458,0.6502615491473426
459,0.6503146186222862
460,0.6502425294487448
461,0.6502421690615929
462,0.6502419243786719
463,0.6502418772294707
464,0.6502416933862027
465,0.650241032580959
466,0.6502792786282858
467,0.6502410287907248
468,0.6502383195515611
469,0.6502383190064975
