,loss
0,3.096534606429682
1,2.4210315466138956
2,1.6826081739307228
3,1.4026269235309212
4,1.1715859288238495
5,1.049122414522988
6,0.8265946791555847
7,0.7812071315501554
8,0.6894146096529734
9,0.6720743675067812
10,0.6470124062897384
11,0.6270557580121241
12,0.6145429483837992
13,0.6059067914149754
14,0.5945506519918318
15,0.5728217531059455
16,0.5554638036605166
17,0.5163099727560383
18,0.4931944502317392
19,0.40474327680177624
20,2.607242121238776
21,0.38659515997652816
22,0.3539932126238555
23,0.33013279925538075
24,0.31148685589316444
25,0.25822069783701107
26,0.23398465839724175
27,0.22172037302875222
28,0.22107794104919337
29,0.21986605664625977
30,0.2186223580527071
31,0.21674954093815518
32,0.21424149706471463
33,0.21293823097783368
34,0.21269302759110825
35,0.21265892610366272
36,0.2126240263288923
37,0.21254776065808156
38,0.21242455692712636
39,0.2122959371209599
40,0.21224593807740863
41,0.21223836036004345
42,0.2122362586795056
43,0.2122327553620279
44,0.21222559797772206
45,0.21221033728336955
46,0.21217763227905775
47,0.21210993367531786
48,0.21199982709857107
49,0.2118443907518336
50,0.21152671583113258
51,0.2113289499529057
52,0.21124882609049866
53,0.2111785780842407
54,0.2111230839405619
55,0.211019203574011
56,0.21087970063043562
57,0.21080380347574948
58,0.21077401198390125
59,0.210752235341013
60,0.2107358464141763
61,0.21072343453152584
62,0.2107215325746874
63,0.2107214335322058
64,0.2107214300087977
65,0.21072142971801489
66,0.2342211723599516
67,0.2718298815831441
68,0.23286696533475568
69,0.23280872273331446
70,0.23265759987456927
71,0.23261155856562837
72,0.23255184664627826
73,0.23244332540551166
74,0.23238312822887913
75,0.23237794423156483
76,0.2323776138819091
77,0.2323772849609914
78,0.2323752640966199
79,0.23237178106078757
80,0.23236601836838455
81,0.2323610276587833
82,0.23236101686996533
83,0.2323599121670225
84,0.23235893826378284
85,0.2323587930750813
86,0.23235873012239894
87,0.2323585333784165
88,0.23235850659214063
89,0.23235844694358893
90,0.2323584408336507
91,0.2323584400097659
92,0.3399700142486669
93,6.084071913500445
94,0.31829550482207
95,0.292577005551865
96,0.289475533478599
97,0.2884954451433648
98,0.2806499321710866
99,0.27995562882648933
100,0.2797358161918069
101,0.27960553853801673
102,0.279420141525504
103,0.2792033205196678
104,0.27911235020993475
105,0.27908431920606214
106,0.27906496074649106
107,0.2790208243987682
108,0.27894508702729404
109,0.2788391621701916
110,0.2787134104736063
111,0.27861465450693335
112,0.27857772009508647
113,0.27856356827800766
114,0.2785493066471795
115,0.27853218179231215
116,0.2785198492840818
117,0.2785146168032493
118,0.27851397534406563
119,0.27851374811206475
120,0.27851347006306815
121,0.2785133417438125
122,0.2785133254041119
123,0.2785133245833856
124,1.39745843313582
125,14.683967268813872
126,0.5875792232202788
127,0.5111371577457382
128,0.4478712758134691
129,0.43356174715095286
130,0.4300489473369635
131,0.42615808171307434
132,0.4215422859869503
133,0.4170499871901067
134,0.41397672588654816
135,0.4095256513407485
136,0.4068681594428489
137,0.40007916795309933
138,0.39661835309181515
139,0.393570455341663
140,0.3932474063255883
141,0.3924855851135312
142,0.39212074023318855
143,0.3918327711861852
144,0.391703238059352
145,0.3913254247685236
146,0.3909695250740729
147,0.390302719255065
148,0.38973747052725594
149,0.38909527112036024
150,0.3885643959838647
151,0.3882544555322328
152,0.38809665775720026
153,0.3879111523903534
154,0.3877989251034037
155,0.38773818512127534
156,0.3876951340469138
157,0.3876350704096492
158,0.3875987720500567
159,0.3875903982164255
160,0.38758867632156246
161,0.38758794062636953
162,0.38758770766785466
163,0.3875876501361966
164,0.387587633082879
165,0.3875876012843468
166,0.3875875635147846
167,0.3875875434142671
168,0.3875875351122152
169,0.3875875311031364
170,0.38758752909629146
171,0.5020594909037156
172,50.43556681569661
173,0.7538841240403343
174,0.48753416151384016
175,0.4857739809746706
176,0.4849574748711021
177,0.48408912738270143
178,0.48226485073904757
179,0.4810160660134628
180,0.48039144387149924
181,0.48037409802631414
182,0.48035932053285374
183,0.48035327474526945
184,0.48033211793846653
185,0.48029914098459475
186,0.48021928079527076
187,0.48008257874199783
188,0.47991791920211935
189,0.4798307796738187
190,0.479810143862358
191,0.4798061233723254
192,0.47979990255535665
193,0.4797830269412774
194,0.4797600925813392
195,0.4797401502367499
196,0.4797323327122239
197,0.47972943900371057
198,0.4797263857809416
199,0.47972081716283965
200,0.47971485729807706
201,0.47971281780714836
202,0.479712618600868
203,0.4797126045719387
204,0.47971259473413086
205,0.47971258065794575
206,0.479712577549234
207,0.47971257674022927
208,1.0171833190371238
209,375.695343007301
210,0.9231019676318755
211,0.6189702794616518
212,0.5923304962101336
213,0.5855051790642831
214,0.5844967976246727
215,0.5825029001843012
216,0.5795919632534944
217,0.5769140302267239
218,0.5705783545603516
219,0.567124406075389
220,0.5829196645250062
221,0.5664185537508909
222,0.5654651718232353
223,0.5642661200724103
224,0.5615095067088063
225,0.5606097107224283
226,0.5603376997544818
227,0.560195968423383
228,0.5596821753188312
229,0.5594094251280808
230,0.5589015715702014
231,0.5580294924306064
232,0.5560602022202479
233,0.5557590231971616
234,0.55569717071537
235,0.5556119604025338
236,0.5555100163709424
237,0.5552644925807633
238,0.555108821012703
239,0.5550448228808992
240,0.5550040126221911
241,0.5548226120003534
242,0.5545049257957027
243,0.5538457395165087
244,0.5531006391317882
245,0.5526462085941608
246,0.5525319407622562
247,0.5524938237622733
248,0.5524887942451834
249,0.5524875305658096
250,0.5524873983097105
251,0.5524873954553418
252,0.552487395259658
253,0.6118727469950644
254,139.13881799237592
255,0.7542053943166407
256,0.6020510563712337
257,0.6015075502461071
258,0.6012286417080462
259,0.5999217654371223
260,0.5991474382398231
261,0.5985330508027384
262,0.5984479603753358
263,0.5983885340259087
264,0.5983244975916225
265,0.5982225184808216
266,0.5980702318478899
267,0.59786252564537
268,0.5975901923013621
269,0.5974150779183344
270,0.5973349833382862
271,0.5973236660113588
272,0.5973181169809025
273,0.597305151559397
274,0.5972862870147932
275,0.59726615600462
276,0.5972580050689504
277,0.59725623771132
278,0.5972553476074096
279,0.5972531278737829
280,0.597247167008362
281,0.5972330356958464
282,0.597202802418687
283,0.5971558265719822
284,0.5978263729499158
285,0.5971513475309413
286,0.5971161669990268
287,0.5971055445666399
288,0.597103735619722
289,0.5971034269804535
290,0.5971033531232594
291,0.5971033301433254
292,0.59710332227224
293,0.597103316879311
294,0.5971033143974493
295,0.5971033143244107
296,0.8791068298043939
297,912.2711528937622
298,0.7619714167699656
299,0.693567009610615
300,0.683608854939793
301,0.6504745465052608
302,0.6586953085593641
303,0.6373292695713288
304,0.636471620143434
305,0.635596866988711
306,0.6338622055967779
307,0.6500219366772343
308,0.6324586207021039
309,0.6306046206946114
310,0.6278862630617555
311,0.6257557240778443
312,0.625491903832605
313,0.6252903693831116
314,0.6250285031032168
315,0.6248813199017077
316,0.6241232957471203
317,0.6227557972534008
318,0.6219123953342225
319,0.62188501958858
320,0.6218768674991766
321,0.621851724258009
322,0.6217744166827124
323,0.621734335104571
324,0.621728527781691
325,0.6217244194999975
326,0.6217190960490607
327,0.6217040121673559
328,0.6216591445088883
329,0.6215789409929445
330,0.6214662203265267
331,0.6215991543724496
332,0.6214479889347725
333,0.6213846485540095
334,0.6213660892786368
335,0.621365250245241
336,0.6213652320774429
337,0.6213652427420369
338,0.6213652319183067
339,0.643465856918406
340,3897.6840667734778
341,3.1497052252792694
342,0.6658519974423286
343,0.6397165694585942
344,0.6396129000941774
345,0.6391952403046477
346,0.6388102929634787
347,0.6386513861404428
348,0.6385569564813134
349,0.6385440645349767
350,0.6385325570934739
351,0.6385299579238426
352,0.638518753629072
353,0.6385005203284326
354,0.6384628712384082
355,0.6384224590613996
356,0.6384041738908979
357,0.6383992342383965
358,0.6383982597608507
359,0.6383979703289839
360,0.6383958601054491
361,0.6383930812714986
362,0.6383895593082294
363,0.6383883185447616
364,0.6383880031585385
365,0.6383879825085659
366,0.6383879783612508
367,0.6383879622567149
368,0.6383879188102038
369,0.6383878072378247
370,0.6383875215649382
371,0.6383868311515026
372,0.6383853550735441
373,0.638382970177273
374,0.6383809789667163
375,0.6383806756672817
376,0.6383799261973246
377,0.6383798643033214
378,0.6383798345097779
379,0.6383797954698595
380,0.6383797541734071
381,0.6383797240757898
382,0.6383797134143834
383,0.638379713099222
384,0.7429186694188525
385,32216.48904783148
386,12.987815616571382
387,0.6871817172084981
388,0.6697398452986132
389,0.7205983565202276
390,0.6535350680020168
391,0.653115469725527
392,0.6524676521728205
393,0.652403001667742
394,0.6522122356984043
395,0.6519691056890669
396,0.6514028190690628
397,0.6738078901570229
398,0.6512446917393956
399,0.6506114700096269
400,0.672751944243882
401,0.6505843685991741
402,0.6724774526017971
403,0.6505839736511184
404,0.6499019872654692
405,0.6497225591370337
406,0.6495179015242586
407,0.6503262643792824
408,0.6495135948744368
409,0.6501384568705298
410,0.6495135932110059
411,0.6589918603496133
412,34915.4263039876
413,28.428791317236065
414,0.7233670964137322
415,0.6578789389104189
416,0.657654425485959
417,0.6575804018303176
418,0.6573751980893057
419,0.6572464028210769
420,0.6571269892039856
421,0.6570726551895107
422,0.6570488618127452
423,0.6570365411732407
424,0.6570272036788982
425,0.6570110611798108
426,0.6569763241511887
427,0.6569004928689511
428,0.6567542142966368
429,0.6566367858937168
430,0.6564846889976761
431,0.6564592004025955
432,0.6564574349289775
433,0.656457065663806
434,0.6564559363584352
435,0.6564533825104135
436,0.6564477841547474
437,0.6564389117064847
438,0.6564311367029834
439,0.6564308176587521
440,0.6564291500745889
441,0.6564281862867705
442,0.6564280933521097
443,0.656428086662095
444,0.65642804730275
445,0.6564279769160678
446,0.6564278268878991
447,0.6564276425334984
448,0.6564274405925387
449,0.6564271760423771
450,0.6564268597105357
451,0.6564261291052655
452,0.6564308725187552
453,0.6564256979774724
454,0.656424149197283
455,0.656419346901988
456,0.6564112121590722
457,0.6563996168765015
458,0.6564191034926803
459,0.6563975215788052
460,0.6563909832913358
461,0.6563893781442198
462,0.6563892131635742
463,0.656389206636526
464,0.6563892065186964
465,0.7016440624733468
466,490837.66787118645
467,352.7411539454003
468,0.7909334137557557
469,0.6698763338623384
470,0.6663625008301337
471,0.6660134931280934
472,0.6639846173309851
473,0.6637939883124531
474,0.6637444414668947
475,0.6636882536990497
476,0.6634314292291827
477,0.6630884727361611
478,0.6628505498581017
479,0.662728445312088
480,0.6625759064940882
481,0.6625480356009275
482,0.6623717517229851
483,0.6636763820995274
484,0.6622525133512878
485,0.6622269918031523
486,0.6622132902013459
487,0.6622050672687817
488,0.662139044723526
489,0.662378497790721
490,0.6620696880735452
491,0.6617719607646535
492,0.6613749407463122
493,0.6614533568389191
494,0.6613639501132784
495,0.6613604731184871
496,0.6613599809116039
497,0.6613574419054467
498,0.6613529867586171
499,0.6613423419885481
500,0.6613269403631465
501,0.6613138336056661
502,0.6613104482215078
503,0.6613101134011203
504,0.6613101013726495
505,0.6613100886317134
506,0.6613099744334716
507,0.661309782390443
508,0.6613092431975691
509,0.6613081362105067
510,0.6613058009198646
511,0.6613010777691012
512,0.6612915183709123
513,0.6612765475767745
514,0.6612740182497635
515,0.6612623209659402
516,0.661260455564088
517,0.6612599391762708
518,0.6612615386936349
519,0.6612598077609642
520,0.6612595098007867
521,0.6612591506881822
522,0.6612590391777254
523,0.6612590234419126
524,0.6612590227765757
525,0.665806934889698
526,636501.461214726
527,551.4489816823065
528,1.0406615922637512
529,0.6692696809613816
530,0.6650233841585664
531,0.6650039333002002
532,0.6648870112798316
533,0.6651171599606297
534,0.6648463762606258
535,0.664806032607034
536,0.6647859309610471
537,0.664783582806726
538,0.6647835012584612
539,0.6647834747676596
540,0.6647834281803549
541,0.6647832962886293
542,0.6647829800854308
543,0.6647822444815772
544,0.6647808712750978
545,0.6647791710735941
546,0.664778163343756
547,0.6647779459128093
548,0.6647779291737979
549,0.6647779252334236
550,0.664777899139089
551,0.6647778258011107
552,0.6647777098255382
553,0.6647775737297755
554,0.6647774056799178
555,0.6647773626016573
556,0.6647773582995442
557,0.6647773580711567
558,0.6862725393987485
559,6127552.860009022
560,5285.2882430287655
561,3.055497012464766
562,0.6742862567737443
563,0.6709621288571669
564,0.6817039443076669
565,0.6677430034649785
566,0.6676709214244734
567,0.6675663487905699
568,0.6675560269376543
569,0.6674714081902952
570,0.6673332575053947
571,0.6720646547045578
572,0.6672970635583201
573,0.6671244564384251
574,0.6670962172266458
575,0.6670760915503892
576,0.6679508715927953
577,0.667074078836122
578,0.6675625899708532
579,0.6670740510424378
580,0.6670405912478015
581,0.6670389436849746
582,0.6670387366111411
583,0.6670386582633947
584,0.6670385833295597
585,0.6670383341523858
586,0.6670377505112145
587,0.6670362376822012
588,0.6670324544151371
589,0.6670215147536098
590,0.667041110776217
591,0.6670174303841628
592,0.6670123590566657
593,0.6670120284054772
594,0.6670119942877094
595,0.667011986729706
596,0.6670119387674465
597,0.6670118368180182
598,0.6670115693004111
599,0.6670110181374875
600,0.6670101384105483
601,0.6670093529437684
602,0.6670091024985048
603,0.667009075861099
604,0.6670090747292993
605,0.6691041802166144
606,6682195.657805866
607,6163.972090808844
608,4.6583485615025415
609,0.6799889837832291
610,0.6687692359423262
611,0.6687345487384974
612,0.66872265014687
613,0.6686907362203208
614,0.6687709038052261
615,0.6686535922947884
616,0.6686384842628424
617,0.6686336352273942
618,0.6686327549592224
